0.1724193291,0.1054298482,318572.51,-25.44904373
0.1603272115,0.1080837402,377989.1874,319.0918677
0.1488444951,0.1026653741,402983.1532,-16.24134333
0.1749151783,0.1127258174,343948.8713,13.58114133
0.1974010012,0.1271126034,337770.6737,-73.87306024
0.2010925866,0.1258337922,323477.3844,-292.6980438
0.1257085465,0.07825239563,344465.1829,30.79195007
0.1596564001,0.08723766657,281339.0403,22.50610939
0.1187097304,0.08934993493,547457.0466,36.27066285
0.1978081835,0.1278895593,341285.7048,-137.6477263
0.1458391103,0.1091048747,505183.1572,-114.2652554
0.1553013994,0.1035665174,375211.351,-27.28180628
0.2061899661,0.1264369096,312332.3425,-159.8892652
0.2011492205,0.1198805302,301440.7371,-69.47226016
0.1810284089,0.1021156625,286476.6461,-52.99395374
0.1381779304,0.09777051302,437468.7521,28.73017777
0.155831575,0.09592629442,325612.2602,44.73621675
0.1607951763,0.09865872667,322784.8513,-9.736448992
0.188364918,0.1248723861,358036.9092,-207.1014592
0.1720609524,0.08812418333,263499.1791,75.02370137
0.2051786232,0.1221627906,323056.3904,-14839.45419
0.1921737704,0.1010993996,265169.6595,-71.85414548
0.1364846858,0.08959539848,372525.967,10.24248874
0.1207904735,0.0797102954,383961.6235,486.4440294
0.173612961,0.109969641,336530.685,-68.1771578
0.1417862459,0.07719712144,284483.1396,39.54995396
0.2190443421,0.1297413797,296123.6245,-49.34418166
0.1488229827,0.09747457434,365549.8932,-115.4602416
0.1603574968,0.1004748183,331306.4029,-42.6036896
0.246137183,0.1512671256,306638.099,-62.39395388
0.132056539,0.08302582028,348305.9353,1.57522211
0.1787162893,0.1073317594,308431.7504,232.2609631
0.2040466925,0.1142929159,279071.9558,58.03478472
0.1891915383,0.123763058,350336.1826,-83.57760344
0.1446361479,0.1080978709,507106.6279,-11.73264303
0.2882873444,0.1548181271,450983.4112,-102725.4906
0.2231982133,0.1157459901,258599.9329,456.5422329
0.167669674,0.1089404382,352738.0744,-104.891292
0.1291027662,0.1014475316,634803.94,-162.4335911
0.204854843,0.1254652069,311282.7954,-20.97305559
0.2413864408,0.1565981051,333638.4921,-84.2462965
0.1349998317,0.1065804168,635991.3345,180.619703
0.1528247413,0.09462038004,329203.6183,16.25981998
0.1402206157,0.08926922406,348902.5073,26.67619591
0.1650612096,0.1055915281,343762.7924,-60.75974804
0.1772001299,0.109020945,320002.9206,-36.45344878
0.170651211,0.1162705247,384260.7696,98.71417781
0.1881972842,0.1123595993,304574.5738,-6.379344006
0.1225398725,0.114712947,9088850.481,382.5635088
0.184714192,0.1112351253,307975.2522,413.2439224
0.1153766625,0.08175104623,458259.1698,22.74615076
0.1117750522,0.07497803207,403965.049,-205.0577884
0.2210084632,0.1238238103,493590.3565,-89322.9554
0.1411344746,0.1039816477,485457.486,184.8134183
0.09224805244,0.06465209959,477868.9878,-104.1229013
0.1683755044,0.1222746284,445691.0117,-114.158477
0.2470721738,0.1412102583,527632.8963,-88545.31486
0.2079215555,0.1141169172,371893.5386,-65658.64493
0.1057020362,0.06991464607,397041.9975,67.41738334
0.2716795752,0.1619096632,433086.4172,-60273.47279
0.08070120238,0.06914416333,1692354.562,95.48830175
0.1180194035,0.08827789383,534263.5007,-47.22945532
0.09066585967,0.06479172118,509270.3611,-6.306475251
0.150208213,0.1100297082,467587.2578,12.67142635
0.2068488233,0.1308397066,567666.9583,-57271.0021
0.06171921299,0.05270273299,2936095.596,59.39948451
0.1073793956,0.08285720808,627700.5829,-12.75788874
0.1028196679,0.07041952278,433114.4595,-65.38350755
0.1134115002,0.07691147227,412506.9328,67.53907466
0.1396515221,0.1042017508,502661.9669,275.6561633
0.1252389485,0.1048836802,918631.8148,88.46020063
0.1255120326,0.1053026909,940101.4132,-42.52516092
0.2528695413,0.1385088825,439375.5293,-90247.40986
0.08587126596,0.06547785547,664441.5669,25.37630007
0.2003271628,0.1181271042,496914.5776,-70229.62068
0.2475376813,0.1574921844,489135.5133,-48716.62982
0.09945571963,0.08657825922,1618753.345,41.76848996
0.1247555437,0.08759910871,436396.2127,20.88868161
0.2754781682,0.147534164,402267.8346,-91695.98988
0.0944862065,0.0791137233,1095431.983,-16.32149675
0.1320473643,0.08379831648,349283.0146,-26.82852924
0.1332878235,0.09497223201,447524.5045,52.45960686
0.1026966743,0.08275605094,788207.1563,156.3725799
0.2268560056,0.1302759504,468924.6352,-76447.10424
0.249718117,0.1441742882,433735.527,-69915.67939
0.2238700989,0.1344599278,517919.7872,-68839.13536
0.1212812586,0.08738665009,471638.2737,-373.1012705
0.2720847351,0.1505082094,416692.9453,-82609.89383
0.1118125188,0.1039785201,10278424.91,-182.723827
0.1391243355,0.08920741358,353171.9202,-78.13896479
0.06552876707,0.0442210071,497182.7843,-135.1210956
0.2127928021,0.1118145846,415756.629,-97397.99707
0.1242462001,0.09445130389,560198.4245,6.607887758
0.1302444129,0.09504621114,478496.0695,-52.78923346
0.1284538232,0.08369326945,369624.6721,156.1652442
0.1280640572,0.08690176079,401841.5053,-4.679854601
0.116614848,0.08214438133,448364.2075,-29.5840232
0.1094284931,0.08584571889,668288.7316,-13.74517533
0.1023782139,0.07870872707,627562.8003,-39.93593035
0.1185610084,0.08982578486,555649.3088,5.184588829
0.1704717724,0.1037346811,356461.2702,-21292.87399
0.04885963325,0.004456269008,218317.5019,21.85234229
0.1353187892,0.08857726776,366029.1562,-47.56055755
0.1625102034,0.1177652333,443963.6241,76.93445217
0.1158177892,0.06743263475,315561.8248,-24.5966559
0.1092016799,0.06429425108,323207.4414,97.63838796
0.1415585147,0.09464580154,375538.6319,-3.812441676
0.1372761935,0.08733129966,347243.2012,6.321902166
0.1319219556,0.08461285207,354989.2309,55.56912559
0.1464309948,0.1042401941,434270.3419,-101.5841031
0.1644667553,0.1179202857,429701.7945,22.26996319
0.1447456208,0.09926274348,397378.7346,-125.7438927
0.1263066461,0.08479765637,392584.834,-35.36187152
0.167602767,0.1216988369,444565.6731,-47.96517939
0.1235472983,0.07757076518,346405.4554,-31.85424233
0.1598442432,0.1095268499,386913.572,125.8133138
0.1423268162,0.08006002457,326957.1728,-24907.58826
0.1393848605,0.09150158007,365779.5331,-6.137772774
0.2379062534,0.1309569705,337236.9186,-53265.45493
0.1713264943,0.1272544242,472048.2584,-87.17447048
0.1603676164,0.1164290771,453517.676,-694.6107897
0.2193840856,0.129533067,354686.5113,-36171.70717
0.1666265942,0.1208474181,442181.0007,-45.09172988
0.105405687,0.05916771498,307490.7498,70.55566241
0.1352828439,0.08999995515,378555.6524,-16.39556121
0.1595080004,0.1128179793,419636.2602,-116.9439381
0.149385458,0.1016919581,388360.8272,16.80020979
0.1434608917,0.09431734527,365622.5316,10.25153709
0.1501206763,0.1022099754,386797.7256,-45.15696748
0.146214629,0.1032019837,424725.5063,86.0093977
0.1161557751,0.07186959405,344285.6542,31.39708378
0.1344909608,0.08381080664,336651.7052,-28.55189786
0.1449564293,0.09449346294,359072.4894,-43.11043684
0.1419956232,0.09856056103,411504.1242,-34.13785226
0.1490953612,0.1009259534,383105.0146,57.0171841
0.1300394482,0.08136823947,342120.5825,-27.81325664
0.1503519238,0.1071922925,431066.1646,111.5291501
0.1652087223,0.1132248331,386701.4519,-5.037798097
0.1518212385,0.1042999,395260.0895,-40.18713763
0.1658518373,0.1184829945,426568.1045,-72.86304489
0.1527430725,0.1059673113,403562.1315,-105.3738904
0.1663568968,0.1213249557,452390.3017,-295.8877445
0.2119343973,0.1182575092,336541.5637,-45267.78733
0.1395090179,0.09163893358,365962.5182,-9.261972602
0.1587960662,0.1091843372,391850.8365,-48.37012765
0.1782260747,0.1328245019,473662.8664,-76.34861583
0.1376648466,0.09215239523,381101.7254,78.7021171
0.1549587416,0.1066871438,394834.4793,-3.951867319
0.213494676,0.1341100926,373930.8779,-24499.5819
0.1266394045,0.07280875199,304274.3712,98.8267904
