0.3151252153,0.1754861687,26718.2009,-2477.239699
0.1806519793,0.1008545647,1131172.763,-5081.658572
0.2749606045,0.1530074925,46135.18893,-4419.662199
0.1439485781,0.1099571927,5822433.933,-164.904568
0.2493567103,0.1396819256,23770.99065,-185.8058637
0.2651964557,0.1520015062,24622.1337,-473.0424801
0.2902941793,0.1615276483,23406.95621,-963.2605721
0.1866347811,0.09105620789,22598.62606,-279.1802141
0.26626616,0.1369935619,23423.76708,-1983.635726
0.2806704645,0.1422396531,19573.37347,-100.5676925
0.2543622837,0.1527569874,25629.43624,276.1687955
0.2552959755,0.1309297684,25580.66115,-2738.832695
0.1345179939,0.0855243323,46665.39082,448.539032
0.1714031964,0.1094813701,30286.88478,1273.003923
0.2149135727,0.133438803,87768.71583,-3110.108927
0.252166028,0.1534542078,26908.92836,-50.97037167
0.2502162676,0.1385598042,22045.8216,331.8755405
0.1949045535,0.1180113969,33533.96592,-433.8434572
0.2518793869,0.1406269076,26096.85343,-1251.203158
0.237541448,0.1224928414,21187.89213,-85.94225674
0.1686339593,0.1055226245,504977.1071,-3199.518828
0.1818479751,0.1282402886,35336.11966,1550.275327
0.1417300994,0.09611736438,26105.35123,4017.166729
0.1784887628,0.1053261889,27988.45304,635.76927
0.2075170318,0.1251248,48123.62951,-2435.257326
0.3014266743,0.1725011556,23870.65177,-860.2495439
0.1243632592,0.08967252646,5822434,-302.2445213
0.2553884462,0.1432207064,25742.3149,-1144.289671
0.2002555574,0.1291685702,23379.69655,2467.76714
0.09119741074,0.05969573068,5822434,202.2060511
0.2957049627,0.1635124892,19623.85044,915.412492
0.2092501958,0.1377911395,30565.01625,686.0492342
0.2117871857,0.119570704,20503.80723,2467.027345
0.1027814424,0.0686949313,5822433.999,-209.6250419
0.2160755899,0.1331723469,21237.84376,2865.407081
0.1162316995,0.08160902369,5822434,-229.430668
0.2420700281,0.148160431,47328.58543,-2480.787845
0.2756043592,0.1550189886,27151.40753,-1825.216004
0.2111152698,0.125987436,34925.02387,-1250.199249
0.1086887908,0.0769668579,5822434,-288.8068292
0.1083361975,0.0749600333,5822434,-176.5635555
0.2611978073,0.145028742,22522.2569,-209.6631266
0.1416881729,0.1071220744,5822434,-457.9727032
0.1656531357,0.1071537139,32725.45231,1238.815678
