0.2621573528,0.1409123344,26541.50679,-2418.124533
0.2424746383,0.1329724892,42078.88779,-5156.590577
0.1896007724,0.1177079224,37731.78893,-1268.099634
0.1070327217,0.0692833899,761009.6608,-2492.631474
0.2834026728,0.1566530142,37992.65976,-5026.26551
0.2775676991,0.1457350162,44413.96989,-6999.185842
0.2374002699,0.1189962841,31034.95295,-5216.061672
0.1989791583,0.1316460671,38545.82616,-465.0054079
0.29004356,0.1520968551,31026.59521,-4876.529781
0.2540975363,0.1403635482,37314.19669,-4566.215715
0.2665423063,0.1421335305,52152.80462,-6803.778386
0.2487455167,0.1361619647,39673.90701,-5040.130943
0.2685908112,0.1473335533,31812.0219,-3925.53707
0.2606770533,0.1388401391,27953.49375,-3209.134563
0.1206809365,0.06465773367,48567.90174,-3082.78534
0.234372748,0.1326961599,45644.2511,-4760.004187
0.3396039794,0.1796806197,43907.6892,-7095.694223
0.2871040998,0.1469417934,37553.32496,-6731.332718
0.3039994429,0.1777668408,28947.66959,-2241.491968
0.2820225698,0.1424132029,32301.87956,-6387.888943
0.2211906968,0.1089677748,26191.81568,-3413.034785
0.2294532051,0.1432860068,58332.94329,-3347.119678
0.2404346988,0.1397839007,39333.40154,-3380.058883
0.2131185048,0.1292522167,58650.82316,-3881.2348
0.2251418038,0.1200219519,35326.4318,-4667.978293
0.1958453258,0.1209292914,62769.13852,-3312.116721
0.2181610848,0.1359167756,48106.08504,-2835.683459
0.2681747518,0.1369539314,42484.97232,-7312.353248
0.1850254043,0.117399475,52786.29692,-2192.740825
0.2898860489,0.1438100884,28719.81164,-5684.185392
0.207171468,0.1282508889,42178.34719,-2137.257993
0.2049080533,0.1208121465,41192.02455,-3056.435236
0.2647841197,0.1545942862,59826.2401,-5265.738301
0.2434460525,0.1283770192,45164.70038,-6389.394152
0.2472863464,0.1376415355,33830.2781,-3555.247537
0.0985006064,0.06858702508,762061.9999,-1110.973488
0.2321166796,0.1239643028,28313.12864,-2682.287762
0.2753076816,0.147521741,30675.55645,-4057.096896
0.1721212313,0.09463376238,41449.77432,-3755.978471
0.2470060238,0.1447332369,46654.35241,-4272.678454
0.09264413116,0.0654158844,762062,-602.8525777
0.09623808235,0.06960291467,762061.9999,-360.3379576
0.2292542,0.1342112982,38805.80668,-3250.236425
0.1898645342,0.1206601473,52334.31356,-2254.181372
0.1929549144,0.1014886205,38642.45932,-4701.0454
0.2083564261,0.1229075475,41821.84494,-3159.868955
0.2219579957,0.1385690211,45857.71265,-2658.240449
0.1885059678,0.1146455025,51906.08976,-3039.11152
0.1296930062,0.103527639,762062,-224.48678
0.2402377772,0.1263182008,34762.81207,-5083.706968
0.2122272026,0.1359880753,55306.78901,-2647.808552
0.2651758133,0.1457054103,35142.33885,-4471.8896
0.2641744016,0.1536564398,37699.97499,-3677.539127
0.2294173629,0.1304430825,36982.07143,-3556.440836
0.211818231,0.1521142629,68536.04453,-1370.282906
0.1879119373,0.1029057966,38524.74855,-3779.839318
0.1555043247,0.1036359384,69218.72182,-1610.682117
0.1949675621,0.113010739,50849.52812,-3878.94645
0.241388362,0.1406414186,38395.9599,-3530.532997
0.2094502672,0.1222072322,41762.83251,-3354.258011
0.1123732131,0.08597953929,762061.9999,-257.7022588
0.1493833341,0.1174091463,762062,-761.0306402
0.1000886482,0.07394671544,188946.4669,121.0387058
0.2420209599,0.1273132452,34117.84838,-4966.824357
0.2182951141,0.1231391979,38310.30932,-3709.760499
0.2842350503,0.1524193778,32630.02233,-4842.265128
0.2593774563,0.1392234499,33715.69683,-4640.429376
0.2133330772,0.1260553408,42129.20901,-3152.929851
0.1571854933,0.1010328291,56830.45044,-1766.252622
0.2093766691,0.134376179,49127.43512,-2258.673365
0.1699376676,0.09452792074,43558.26968,-3603.614815
0.1696238463,0.08689822997,36751.59659,-4280.416066
0.2036675474,0.1258491736,46691.71518,-2657.947992
0.1917500191,0.1191840845,50641.11654,-2710.187763
0.2069617132,0.1250247734,45560.19272,-3102.534818
0.1905580549,0.1107332753,41765.69828,-3135.367717
0.2315962669,0.1357629808,43027.30858,-3634.236711
0.2834667257,0.1595791433,34999.46368,-4249.260188
0.2633067966,0.1373764813,33559.61245,-5351.970233
0.2714642219,0.1685462712,43593.24297,-3056.718228
0.2508390814,0.1287528146,35236.62108,-5782.516359
0.1735922804,0.1207847551,78680.58379,-1471.577129
0.256923638,0.1355181728,32586.78236,-4800.109626
0.1163846047,0.08722103308,762062,-636.5237427
0.2337600393,0.1442987233,46735.25656,-3097.678065
0.2623620544,0.1306561844,31704.96271,-5993.313533
0.2142705652,0.1223734092,37782.16887,-3334.544814
0.2215597352,0.1332376272,43635.8038,-3175.333895
0.2796443961,0.15097412,32511.93712,-4723.34887
0.1613301434,0.08313327331,44547.45138,-4870.686784
0.252792825,0.1442822268,38529.40131,-3990.488821
