0.2495478683,0.1471562509,16187.08576,-667.9868124
0.2732920098,0.1343191993,16183.08737,-3830.9827
0.2034077604,0.1038152472,23264.49469,-4508.208386
0.2967003241,0.1718071834,19898.4807,-2615.61301
0.138177278,0.1206397869,4467673,-265.0089505
0.2016420964,0.1072806898,17202.53278,-2014.10023
0.1931556273,0.1064100336,16342.66997,-1280.397832
0.2796495361,0.1489232156,20595.45537,-3911.619912
0.1540803885,0.09637043762,11484.1149,4648.870011
0.150458243,0.09514224248,14769.90589,1866.803233
0.1919527996,0.1151501712,12455.73817,2414.861436
0.2528325985,0.1328666091,15504.89648,-1908.06388
0.3206545342,0.1829063092,33763.49969,-4459.10004
0.2734540249,0.159606759,39596.77096,-4047.964641
0.245390057,0.1410650364,30137.81763,-3807.312148
0.2844680895,0.157010174,13221.10664,-113.9592063
0.2187350329,0.1180839996,21408.13503,-3400.6983
0.2537606027,0.1478334812,32502.12392,-3809.827867
0.1715201675,0.105229254,4467672.999,-4045.159269
0.1986316644,0.1194591964,58121.92765,-3705.572839
0.2093391711,0.1214899813,15645.00776,-191.3597336
0.2881338084,0.142880757,17825.77866,-4426.751789
0.2655902157,0.1472256862,13669.19871,-187.4799359
0.1935113951,0.1077936515,16666.12319,-1239.949596
0.3387397666,0.1810467959,12600.39855,-79.47718201
0.1987218613,0.1012748315,4467672.999,-6696.507639
0.250421116,0.1383284217,152943.8675,-5695.494029
0.2627029197,0.1447283132,14661.65482,-797.7243135
0.2357451086,0.1180495991,12362.18853,411.8231704
0.2944373518,0.1647851781,26465.76273,-4119.287074
0.2272232455,0.1388536222,16628.63065,-382.8478658
0.1940385442,0.1216375166,17550.68677,-135.031528
0.2535123306,0.1351037117,28598.02445,-4916.181456
0.2284619473,0.1297754695,22325.64778,-2910.495271
0.1639452159,0.09365295483,21784.1386,-2211.866453
0.3151540379,0.1652643395,13734.74408,-1430.16636
0.2407816284,0.1317451229,25029.20597,-3852.394921
0.2372629533,0.1449957927,4467672.997,-4422.129879
0.2529125357,0.1271371255,30837.12704,-5997.191461
0.2466630226,0.147856519,16103.8746,-408.2869843
0.2351342928,0.1230632999,15233.5699,-1870.616272
0.2813839385,0.1453078272,12847.25741,-407.393426
0.2372615268,0.125034413,18222.87499,-3180.122362
0.2520187881,0.1320494202,13028.89599,-192.2075536
0.2837206292,0.1425283548,21113.61009,-5341.511955
0.2694674154,0.1449002598,15634.89748,-1820.099914
0.2770911726,0.1515531114,14404.59931,-982.7180762
0.332673716,0.1890050316,33028.9351,-4420.337297
0.2792162191,0.1377203119,17619.24984,-4452.851492
0.2381532273,0.1156448514,13529.61585,-1685.538512
0.2405391955,0.1366401685,21639.02867,-2759.761564
0.1955505353,0.1220770142,28869.95325,-2033.78542
0.2645525824,0.1389430442,16151.87994,-2441.998323
0.1972677326,0.1256910941,18029.76948,-68.16476625
0.2475153134,0.1493797456,20870.50643,-1855.741211
0.2571339253,0.1492850234,14170.74753,232.4844242
0.2097645677,0.1205061403,11418.09965,3172.502016
0.2160352994,0.1073285898,12859.42293,-91.01888694
0.2064961506,0.1133068109,16666.44615,-1506.120343
0.187088437,0.1138361755,12962.56025,2340.387372
0.2028039677,0.1255593757,19167.20028,-934.7467258
0.227984922,0.1181145411,15399.46508,-1883.27477
0.2456822774,0.1320100685,13273.52776,-101.3582997
0.2859244158,0.1549203747,18094.7985,-2916.187578
0.197648134,0.1191457371,16676.35175,-178.3673331
0.2642338779,0.1517161099,16119.01643,-1206.55627
0.2150785809,0.1308527821,25006.89776,-2217.764357
0.2267448428,0.1145245434,19081.41228,-4012.293061
0.2751271043,0.1677548235,16268.09,-588.7888101
0.2697567742,0.1268934635,11669.36914,216.5819847
0.2126173673,0.1285184558,19769.57833,-1200.667682
0.2359656749,0.14694717,16122.04956,-118.8274211
0.2017210528,0.1186091278,21581.86498,-2029.031014
0.2278582249,0.1305066532,15431.93175,-319.2107943
0.2507752771,0.1227790653,16150.84531,-3479.390227
0.2191265239,0.1392660001,24508.52063,-1542.131401
0.2023611532,0.1073889156,14940.82521,-1010.242628
0.1590631649,0.09899086138,15262.14323,1411.350082
0.1843257749,0.1125396574,20391.26829,-1048.745149
0.2187966945,0.1210748514,14489.96291,-513.9215192
0.2647059848,0.1456397515,15904.89173,-1704.395705
0.1860521433,0.1033642146,21151.44088,-2576.54859
0.2028537409,0.1376324236,16022.08079,1132.765208
0.2311808411,0.1265864904,13456.33109,242.1379164
0.2042068342,0.1228873915,20616.87873,-1583.141455
0.2606202926,0.1422174396,14954.6473,-1212.532627
0.2534421997,0.1340283607,16801.33288,-2564.100794
0.336250518,0.1851051784,17236.78333,-2709.555016
0.2275629499,0.1365568578,19399.57798,-1552.853963
0.2851033241,0.1438787541,14295.89011,-2424.526983
0.1949003168,0.1067912503,18562.60805,-2042.590411
0.2136277479,0.1372920421,19758.07862,-504.097473
0.2158881876,0.1322137248,15858.4196,106.4560467
0.2685324787,0.138649858,14189.5073,-1554.971493
0.2198350932,0.1239770315,18155.56446,-1855.497318
0.2441713007,0.1518718198,16181.01466,-4.474873335
0.2697641744,0.1577953445,21348.56455,-2467.140505
0.1989913025,0.1154830773,13882.68616,764.137226
0.2697012618,0.1470124321,15550.16927,-1620.611367
0.2241691011,0.1360763692,16478.51341,-196.6022094
0.2378502035,0.1168734597,13484.68047,-1346.641852
0.2228647195,0.1018611222,12790.08205,-1413.811245
0.1883143074,0.1196585922,16615.51639,624.882106
0.1992667475,0.1164973845,15726.77919,-77.54881357
0.1922769088,0.1015984046,14313.69557,-458.5679404
0.2012607931,0.1124830649,15319.09633,-404.1836874
0.2239073792,0.1199747287,14734.35138,-910.9874642
0.2537216195,0.1411137095,15498.47338,-1183.150722
0.2262658664,0.132367913,15226.5193,-139.9762231
0.1914502039,0.1052185667,15190.01513,-305.5162046
0.2536948265,0.1380101034,14862.87673,-1147.98975
0.2223297225,0.1206505664,14832.55512,-739.3165128
0.2138836478,0.1269200755,16161.31422,-265.7553049
0.2371953818,0.131149796,15731.74022,-1074.402798
0.2631863636,0.1455703263,15694.21062,-1440.873072
0.1893732779,0.1190144092,16512.26839,561.191157
0.2823261398,0.1469723074,14009.90546,-1415.381761
0.2443217519,0.1352760484,14685.67775,-853.773827
0.2516493182,0.1371126721,14708.40531,-973.6041517
0.2288408429,0.1153814664,13946.73925,-1368.897905
0.1953795541,0.1303639491,18761.59733,286.1864365
0.2987676364,0.1587020398,15111.38768,-1816.924566
0.2474765574,0.118408702,13395.1143,-1862.636339
0.2467999273,0.1478759907,15941.83081,-332.8663257
0.1825003545,0.1090108172,16576.32284,-81.58554844
0.2285058729,0.1443055353,17724.54647,-366.6436927
0.2629394625,0.1315207584,14693.17322,-2227.935079
0.2577604751,0.1486501565,16218.49055,-1012.163294
0.19196394,0.1134071086,16223.89516,-72.20973482
0.2992082724,0.1576855103,14199.09202,-1542.360964
0.2769789084,0.1573089133,15571.83462,-1127.820977
0.2440303324,0.1382216275,16908.92844,-1345.44689
0.314753615,0.1542600995,13621.06155,-2489.675975
0.1989014422,0.1098805124,15264.06321,-437.1183367
0.230473828,0.1270891575,16391.73,-1403.241937
0.296256166,0.1677618261,15553.8811,-1245.504458
0.2277492309,0.1162202889,14182.86637,-1210.997696
0.2161286925,0.1324745879,17077.01203,-331.0175667
0.2293828308,0.1364878137,15744.40934,-323.7268085
0.2293416465,0.1402701386,15770.17047,54.26657185
0.2601653225,0.1443826688,14983.99045,-979.2941558
0.3526337265,0.1736526471,13537.94259,-2653.973682
0.2472680948,0.1549558725,17051.61335,-300.111106
0.2082637311,0.1205993015,16365.02861,-536.1645099
0.221225961,0.1176597358,14000.29185,-708.4956074
0.2374631163,0.1254199925,14376.71569,-1186.305417
0.2736257314,0.1380287385,14128.01339,-1968.562376
0.213762072,0.1153148524,15270.07207,-1065.70492
0.2246388235,0.1237048206,15133.45743,-895.1465672
0.2765546911,0.1559875078,15937.57473,-1302.099074
