0.1750448972,0.09876273593,36101.44479,-6627.844714
0.1827671642,0.1293959525,1059361,-7053.510053
0.2312418799,0.1252705256,25001.35819,-98.47554464
0.2900938507,0.1625175887,25661.41422,-78.00875703
0.2468383673,0.1465333612,30666.26139,-2517.213246
0.2535183927,0.1401464718,19253.95758,14614.71524
0.1999034675,0.1260893816,69329.35708,-7779.817589
0.190315152,0.1013985292,25037.521,-306.3390086
0.2451942646,0.1406237801,21509.58413,7786.853843
0.2661159288,0.1438586021,24974.43482,-206.9396733
0.2545906954,0.1377919875,24961.06867,-77.99865894
0.2321477477,0.1271292405,25389.55423,-474.6025874
0.2382850141,0.1244786043,24181.75716,6.382738875
0.1342163757,0.09660332514,18607.49258,17842.53502
0.2204963453,0.1386966933,97572.04933,-8822.248778
0.2181726075,0.1318661698,1059361,-11449.52898
0.2101095849,0.1280237863,28614.47283,-285.0362419
0.2825714855,0.1681313047,78473.99413,-10197.74563
0.246190206,0.1477055798,27762.26517,25.22993386
0.2755937048,0.1414035869,24040.60835,-318.9436925
0.2492484505,0.1380510863,87217.61631,-12887.03475
0.2202639354,0.1211069244,1059361,-14397.27809
0.1925044173,0.1141098158,18812.53266,16609.48834
0.2039583778,0.1438668775,1059361,-7133.600451
0.2578396967,0.1478985424,26439.10303,-52.86128248
0.2471415377,0.1252109894,113919.6951,-16724.54831
0.2643512791,0.14005227,319182.8275,-15605.9919
0.2863801693,0.1659164032,66927.28303,-10589.80214
0.2058797726,0.1269356966,29000.75767,-81.7144584
0.2184754908,0.1419019597,30847.15904,-54.99448592
0.226688436,0.1302547286,26415.8021,-7.383001582
0.2420943916,0.1302336901,24736.04701,61.76885156
0.2386670484,0.1314809244,25314.55834,-148.056727
0.2586611016,0.1403412507,58266.75056,-12522.10456
0.1892234069,0.1085473113,41689.08836,-7823.479869
0.2088890538,0.1353169511,31323.74401,-149.1356585
0.2238378771,0.1375070643,29034.15175,-375.525132
0.2224408199,0.1367112196,27911.03772,522.078621
0.2501103341,0.1577735465,29587.95626,-101.8938077
0.265430183,0.1386206758,24286.40263,-141.1083786
0.1985195273,0.1230552315,29605.27142,-419.2849471
0.1747946228,0.1044393239,27710.95634,65.94506675
0.2221796419,0.1113998588,35475.05845,-11712.25176
0.1880539544,0.1239215582,32154.3686,-191.9930244
0.2221235974,0.1155491688,24306.6671,-100.8904579
0.2237687681,0.1325083207,27077.1983,173.3724808
0.2823181943,0.1628439037,26225.89196,34.48898214
0.1944068558,0.1135476754,27185.6643,-65.81637765
0.1833368268,0.1036830443,18566.30955,17422.94188
0.1793937309,0.1085270906,28139.58563,69.97450599
0.2295351273,0.1315979864,18681.43238,16563.79848
0.2688029383,0.1550692551,26001.09604,530.5354798
0.2561772428,0.1407632238,25544.05061,-310.2706328
0.272139597,0.1402614939,23468.89239,828.4871444
0.2206823849,0.1186617695,24928.97448,-62.58642987
0.3466567014,0.1737581062,23269.5789,91.67367112
0.2548774607,0.1329910732,23912.57527,250.3364606
0.2604198522,0.1544580417,27111.4348,142.9345075
0.234288457,0.1275013798,25017.12251,134.3509443
0.2123834668,0.1198187242,25941.27203,82.67414442
0.3546812924,0.1845920686,29161.86653,-6571.222552
0.2583101772,0.1457236941,25752.63359,63.92558666
0.1957811057,0.1163635969,21826.5059,8242.71427
0.2248716207,0.1231605549,19334.62927,14248.4244
0.247339355,0.1307220377,24131.29668,398.4296932
0.2818310594,0.1534734173,25049.04192,-132.6359796
0.304430761,0.1719892289,26257.27176,-640.1449081
0.1840444292,0.1072786638,19127.52182,15387.77686
0.2914381492,0.1519825962,28743.1899,-5958.888207
0.1864628099,0.0981952243,21579.46742,6560.136781
0.2656978098,0.1457860343,25217.50897,42.00739263
0.185956586,0.1044649692,19421.0893,14293.86917
0.2382421957,0.1417682032,27304.07682,59.76042852
0.3421810828,0.1756020987,23695.28905,-79.16189394
0.2099674332,0.1304011489,28138.85551,737.7348898
0.2991340582,0.1403074304,22344.75197,-151.9742494
0.268375123,0.1390956743,19888.98143,11100.77013
0.2481372371,0.1544614298,28824.98163,158.6115038
0.2417625984,0.1322688793,20169.78896,11096.11072
0.2752723348,0.1443732837,19367.61349,13283.54469
0.1774094442,0.1114996336,29756.60812,53.35281801
0.2304738439,0.1331085622,26820.5125,-180.7686734
0.2210256259,0.1118443781,23379.74393,814.1330201
0.2254549779,0.1353510417,24636.29984,3417.665171
0.2965839912,0.151968963,25050.35515,-2286.04583
0.2805650957,0.1552443214,21034.14364,8471.056482
0.1659555077,0.08151408396,23434.70364,154.4493374
0.2704870573,0.1437082765,24459.75964,-31.75617001
0.292589209,0.149865445,23805.99139,4.164012854
0.239873119,0.1190993649,23349.2936,-176.5010975
0.2912963175,0.1574838339,31977.27282,-6768.33534
0.2189361112,0.1259665977,26411.01612,168.4224293
0.2055731445,0.1262639309,27482.58176,1003.915282
0.2125425697,0.1217400648,24314.43983,2753.502768
0.3043386408,0.1639253664,24693.03746,53.20707109
0.2169580777,0.1159662151,21580.80315,6698.276972
0.2960662184,0.1643324089,25053.65215,438.022527
0.2175337917,0.1288149906,27401.12422,-49.10562421
0.1389864029,0.09693698482,25004.27363,6648.723446
0.2170297074,0.1353508884,30257.97278,-591.523538
0.2865831761,0.1474971527,29928.43178,-7376.980012
0.2017621534,0.1168527118,26868.64282,-199.8575038
0.2061202583,0.1246546243,30100.65455,-1410.348147
0.2099651371,0.1338347196,32106.56366,-1030.279962
0.2587279707,0.1518495742,30161.25427,-2702.652353
0.2078631924,0.1209460445,26698.70316,117.66446
0.2228339723,0.1171313278,28087.03532,-4736.904999
0.2283582491,0.1419488561,34771.67381,-3005.242921
0.2626304972,0.1578007336,33559.66201,-3737.059558
0.1851323076,0.1156477103,29896.9444,-248.2172901
0.1828074409,0.1135371833,30023.87126,-464.7774163
0.2105638935,0.1334117402,30034.60115,-135.3196098
0.1749208313,0.1124995297,31049.32753,-20.82173486
0.2280460166,0.1325908245,33366.70724,-4522.800022
0.1560978602,0.09601566315,27874.89182,1020.767422
0.3181926941,0.1789752833,31906.83311,-5304.245374
0.1724318953,0.1020283368,27859.53989,-198.5298629
0.2135354319,0.1158802222,32718.33422,-6717.920899
0.2583615971,0.1533642424,35592.57827,-4812.38213
0.1968053757,0.113989496,26577.88109,135.4013934
0.1796900969,0.1158741918,30663.86397,74.37605171
0.2691806429,0.1423735068,31461.81196,-7231.151376
0.1899594381,0.1166370658,28914.18802,1.089877889
0.1848513598,0.1042890376,26465.83969,-381.6377281
0.1582214714,0.104241081,32537.68875,-15.0552887
0.2438590575,0.1553372694,33545.68813,-1861.692052
0.2720581851,0.12380323,26121.0709,-9197.551601
0.1718276911,0.09437206002,25576.13014,10.80018072
0.2524877478,0.142292297,30305.05873,-4026.783286
0.2621462099,0.1545962462,29629.70107,-2171.086142
0.1187036822,0.07398396006,30583.35182,-33.58048914
0.3007087837,0.1741259662,31276.03063,-3878.430887
0.1354278972,0.07266067681,25448.11715,20.7372612
0.2648731272,0.1440333506,31823.83357,-6386.8352
0.1798316653,0.1172388054,31289.48014,98.91857876
0.161509318,0.1154716031,38097.96266,9.673100526
0.1998029303,0.09597117413,26752.91201,-6848.350369
0.1730286223,0.09708892742,25966.67346,60.29022665
0.2028950204,0.1384780686,33979.79899,-39.09111004
0.2588155231,0.1316457193,30956.18974,-8465.838283
0.1431908003,0.08728935971,29079.02917,151.2654575
0.1157559186,0.0750355446,32378.1732,9.349738874
0.2600051997,0.1321438215,29170.11064,-7214.979282
0.1456806011,0.08697680695,28153.05907,28.53393228
0.2363112097,0.1321876602,30215.71396,-4112.722819
0.1938955955,0.1339184268,32261.76816,979.5296569
0.2540665509,0.1315235704,30968.45341,-7796.926748
0.1700600384,0.09894020266,27304.26946,-212.1577633
0.2777507746,0.169364116,33787.79186,-3373.303849
0.2765122557,0.1515998447,30678.76552,-5339.76212
