0.2454783134,0.1531230275,424002.998,-29687.89031
0.2622522233,0.1341873798,325986.3911,-60104.82549
0.2850741897,0.149853467,364376.6957,-68254.56541
0.1303368063,0.08151440398,402603.3571,-161.3298991
0.2010057411,0.1174098036,489935.2454,-49911.92869
0.155952787,0.1160846835,621996.0488,-164.4594184
0.1773095416,0.09394811682,275301.4617,466.3689409
0.1524140892,0.09414688576,360303.6201,-296.5950668
0.1731455278,0.1096078857,359382.9977,-278.7351252
0.1793963249,0.1123150291,346302.5808,-275.8124193
0.1551548552,0.09310100627,340101.0652,-183.5246197
0.1311204068,0.08723297476,467844.3688,-66.70478822
0.1494777878,0.09750037853,412086.6331,89.33707223
0.1551405982,0.1144251997,594393.6607,-130.1924535
0.2174667856,0.1295840376,392918.4981,-31482.41233
0.2027391462,0.1338674084,368088.9825,102.2955663
0.2681751288,0.1467971576,330584.0087,-43410.39669
0.2138799269,0.1130881632,412178.6396,-67184.29817
0.1398090183,0.08590349318,453255.9947,-16383.1954
0.1845982496,0.1145726641,445563.4117,-24133.44939
0.2036546702,0.1280742974,336163.811,-201.7617563
0.1903091181,0.1159085654,459522.0721,-33185.19653
0.2303816162,0.1260645283,404153.7315,-57932.91973
0.2309853639,0.1367617045,292894.9348,-32.06671645
0.1643940151,0.1092358559,412938.708,-239.5953598
0.2344925224,0.132998942,433988.9228,-54302.33175
0.1606015784,0.1049972846,396771.4581,-170.0162261
0.1721157771,0.1309336342,649917.9742,-262.9271171
0.1525126985,0.1048845901,470807.8189,-210.1047203
0.3172456842,0.1806963449,410746.8192,-58552.42338
0.1983297633,0.1144813065,436367.5338,-44192.50522
0.210231243,0.1172867378,374095.5083,-41751.19118
0.167317708,0.09932543601,323331.1314,129.1934717
0.2107129063,0.1257720851,304736.8337,-185.7257195
0.2421977307,0.1385785247,439926.4486,-53304.2424
0.1949590672,0.1327797813,407591.4412,-177.9517809
0.2131831508,0.1156513728,482620.5067,-71102.04132
0.1591489317,0.1086322499,453955.072,-175.8524915
0.2587132977,0.1393500034,417842.5038,-70247.80238
0.2489796456,0.1477492241,399315.8671,-38168.62453
0.1438514365,0.0886939879,372916.5686,-115.7744689
0.261553697,0.1471353149,451632.4771,-63022.02011
0.1492294713,0.09737482237,411780.8441,-123.0418155
0.1282663557,0.0809870366,413912.9924,-199.1910365
0.1649665496,0.1064451269,381833.9895,-212.3447187
0.1833857428,0.1239090203,404959.9664,-65.36218203
0.2140966648,0.1221902215,545687.5311,-63028.51379
0.1795953719,0.1090865477,331099.8482,-197.4378071
0.2482190731,0.1381485513,445125.3659,-63939.72563
0.2946813105,0.1575477115,399311.9645,-72956.79114
0.2184457073,0.1110807878,335484.6723,-57822.37016
0.2586633573,0.1486568707,359553.6414,-38047.24277
0.1140545098,0.05819363983,310763.2199,-200.0110889
0.1336722428,0.08769616011,446063.8838,-362.0059382
0.2691528215,0.1553548847,350922.0178,-36069.46089
0.2153517362,0.1298512847,373880.0226,-23049.30214
0.1586049304,0.1002446119,372616.1204,-328.7090793
0.1353711058,0.08745593652,425719.8805,-214.707755
0.2462348434,0.1424322975,348679.9452,-31476.46889
0.2572244118,0.1310510978,366307.5151,-74792.99568
0.2358010565,0.1361232697,371916.9512,-36992.29067
0.2878247565,0.1658808357,381927.5924,-46791.64683
0.2570806601,0.1410405647,367419.3195,-52856.66291
0.1460696958,0.08732717387,347868.4071,-73.82942374
0.1319691546,0.09119466498,526300.8224,-113.8236374
0.2469662005,0.154763018,412042.7843,-26517.50034
0.2716737152,0.1397301186,359316.7551,-72176.6146
0.1538776417,0.103140203,434738.4162,-175.6843408
0.1517357552,0.1028196073,448356.4403,-101.9911702
0.2043081541,0.1215068351,385318.6677,-27542.99343
0.2492739771,0.1465716887,427082.8321,-45487.97988
0.3078615269,0.1693800769,343485.569,-50583.85103
0.2382219484,0.1404685517,358719.3008,-28550.74388
0.1963531133,0.118933833,396313.8368,-24093.67421
0.2441940461,0.1209295862,324493.2462,-66549.43587
0.2873726063,0.1555740245,351899.7938,-56446.93753
0.2603834595,0.1315292113,327914.1318,-65159.73234
0.1479267254,0.09768370393,425605.7481,-119.7604122
0.170965705,0.1110895103,380749.5061,-253.7390714
0.2752290893,0.1614212316,362547.5283,-35559.30425
0.2898486128,0.1625594232,358466.4022,-48163.5361
0.2293825386,0.1441744626,441248.968,-28408.89958
0.2720231212,0.1409372655,347698.4547,-66015.53236
0.1516751738,0.1003085346,421281.9314,-137.6842139
0.1868630323,0.1124574982,385543.4371,-21604.41174
0.2487404164,0.1373206251,344237.7195,-43443.70058
0.1464524898,0.08794481049,349079.8382,-154.7896841
0.1229260283,0.08530161715,565116.518,-172.3786886
0.3195866212,0.1714786781,322066.2596,-52451.34103
0.1937339999,0.1115218212,408004.6864,-38973.81205
0.1589290827,0.1024301922,387763.3725,-230.6469935
0.1633909981,0.1058193974,497671.5816,-18008.76411
0.2688670644,0.1534581296,359021.1992,-41474.75504
0.2109945909,0.1198639353,362256.7445,-34030.09664
0.1592794161,0.1081129325,442138.056,-203.3646904
0.2755124354,0.1428236835,354084.8571,-68010.18248
0.2124731396,0.1134898859,363319.6223,-51510.60759
0.2199352185,0.1239858162,363433.2781,-37937.11469
0.1357978084,0.09289739519,493069.6367,-217.6544404
0.133851285,0.07679486369,336550.5574,-172.0840466
0.1702039,0.1101081885,377900.4197,-108.3130746
0.1810996387,0.1193589059,380718.4739,-170.8969691
0.170003515,0.1289474851,498175.1024,10457.44454
0.1919182604,0.1275511432,378707.2814,-48.05223351
0.1530819134,0.09120284328,336968.9836,-196.7582508
0.1474048941,0.08337800024,315698.7853,-267.7668198
0.1133753057,0.08332070296,411329.0012,31577.0582
0.2130357909,0.1486798122,409611.235,-107.6938384
0.151810548,0.1025928559,388765.31,9616.218344
0.109849307,0.09125959944,526670.1626,35434.84124
0.1160133458,0.09078269586,465646.5809,31512.76339
0.1633788256,0.1034443941,366431.4743,-94.77550915
0.1672386723,0.1283089244,490607.1504,12977.28346
0.201248403,0.116247393,322059.0427,-15041.07408
0.1787756817,0.1143313286,358930.5982,-112.8544484
0.1862515114,0.1253882514,397525.7763,-129.0198901
0.1719819107,0.1128767575,388211.9038,-285.690092
0.1293618209,0.09540401341,418628.2169,24519.0509
0.1048225937,0.06982977362,361238.6218,31982.55716
0.1632017429,0.1026519301,361465.8784,-242.1288706
0.1249840921,0.09676305884,474435.4882,26247.02144
0.1843082653,0.1246953517,403887.7374,33.01306856
0.1512708487,0.08831049973,325193.7583,-65.74611825
0.1263187392,0.08601136488,390489.7077,19208.43813
0.1648456234,0.0943475427,325137.2988,-8515.220454
0.1476931139,0.09697697025,371833.5529,9411.982264
0.1164127958,0.08767250091,454908.461,27677.57601
0.1730102421,0.1170077262,396770.9649,3067.576551
0.1142962507,0.08330441322,443780.7632,25361.58654
0.1281902016,0.08530349555,378688.8906,17733.79905
0.2474943181,0.1402006838,318684.9336,-27160.26103
0.1484919529,0.0872664518,335168.797,-127.9983793
0.1765377469,0.121431972,409197.6332,3518.703825
0.1606565836,0.1176882319,441623.9175,12899.95884
0.1547430115,0.09252960591,337630.7743,-689.1066576
0.1716853471,0.1179795909,413864.4872,3935.222971
0.1851660777,0.1234345636,389063.3887,-40.27616404
0.1621203776,0.100931846,355735.2366,-95.06717844
0.2015103568,0.1198155317,341756.1933,-15002.21688
0.1544509677,0.09200087941,333685.7924,-131.0397601
0.1222383932,0.09779937675,504746.131,28658.52209
0.1823098044,0.1117525856,352486.6776,-7342.614822
0.1734498415,0.1120123778,373404.6389,-36.64074441
0.2035451089,0.1457120011,436954.893,2012.068731
0.1696943354,0.1055114856,347807.168,-78.1030177
0.1442365173,0.08309317931,327923.5073,106.1845999
0.16156285,0.1089758101,392792.6981,6434.912181
0.1636970813,0.1024334427,357424.4819,-112.7498982
0.1650167848,0.1012356922,340725.1461,-96.6971666
0.1037973909,0.07773153313,426246.3154,35664.56051
