0.1920329292,0.1192491324,25117.92212,-1308.843875
0.252052847,0.1212968457,40215.60584,-11327.73507
0.2493463252,0.1397429401,13564.40272,10937.1837
0.2669274607,0.1480785136,429979.2942,-9416.872982
0.2511764495,0.1302295999,24198.42001,-5429.94587
0.2188964872,0.1256399823,19806.79078,-40.57646563
0.2571875438,0.1233094758,16647.29481,62.75425566
0.2992283981,0.1642862442,18243.87462,153.254315
0.2960504107,0.1630005582,220740.2742,-9571.617168
0.2028390815,0.1295426272,22687.24784,20.82229511
0.2460899933,0.15446377,15441.48948,6979.929015
0.2792984815,0.1570276182,34121.29698,-6331.986885
0.2822928501,0.1513848929,20205.97838,-2275.067736
0.2532025256,0.1297043647,24097.73344,-6031.956939
0.301968109,0.158670654,17882.67769,-201.2510714
0.2725916029,0.1564911422,41370.09447,-6525.160895
0.2041417784,0.1210303232,20455.56842,51.43822103
0.2368445075,0.1104285169,25668.9521,-9743.020337
0.2074111687,0.1361976222,973763.9999,-5934.534954
0.2756039335,0.1314193957,16470.80881,67.5749962
0.2908958618,0.1704391157,36855.43021,-5676.572871
0.1820366535,0.1142829969,22956.51052,-122.4672447
0.2430333623,0.1201300306,23778.32888,-6869.766565
0.2489073808,0.1279099457,973764,-11233.27479
0.2750597777,0.1536025676,18787.24847,13.89885368
0.2306620874,0.1252610015,19201.9136,-271.2398582
0.2552871935,0.1369808681,13450.63839,11252.01085
0.2874346112,0.1537186599,23581.21444,-4689.011915
0.2805120798,0.1498221164,18232.88181,-112.4720439
0.2631541432,0.1341338831,20261.06501,-3658.610222
0.2956700707,0.1609386329,25324.89833,-5042.042432
0.2139160415,0.1288764422,973764,-7601.37144
0.2236554124,0.1240652231,19320.39674,-220.169988
0.1901135966,0.1308913883,18791.99925,4054.55455
0.2486816671,0.1263304123,13587.8336,10613.41558
0.2770862764,0.1538508957,30387.86413,-5929.154104
0.2761568057,0.1565691385,46987.90185,-7340.799361
0.2240912203,0.1420309266,22639.29964,-61.00032418
0.2561414647,0.1423991793,17044.67661,2462.222857
0.2676789655,0.1454015868,973764,-9962.94548
0.2301735419,0.1436184036,59523.87567,-5525.089403
0.2748356392,0.1465776479,18628.46008,-689.6401099
0.2354603728,0.1370176032,24327.5879,-2706.23072
0.08464349935,0.07543792978,973764,-302.3540787
0.2268240406,0.1168455253,26303.39909,-6501.509358
0.3117308603,0.1549422436,16952.20142,123.1680258
0.1973105298,0.1187789585,30438.68285,-3573.69498
0.2279800933,0.132724942,160489.4416,-7949.388826
0.167018119,0.09480949062,20102.1833,-51.767357
0.2529532862,0.1467293485,42801.19355,-6434.601224
0.2746574974,0.1604213741,22944.02258,-2256.932006
0.2216718143,0.1197017067,18726.67017,-123.4907112
0.2447470211,0.1405738435,19681.14311,-41.32870148
0.2084125403,0.121797736,14792.8801,7640.743769
0.34553576,0.1857305183,18245.91457,-496.5918088
0.2152707109,0.1248912684,27095.86215,-3561.781263
0.1865812367,0.1218355581,20147.86987,2253.143141
0.2817795436,0.1575901458,18928.07652,-187.2144355
0.2275357605,0.1244974041,19829.52789,-987.4998853
0.2534988316,0.1517185684,20629.32528,-173.3201517
0.2546528878,0.1473843368,19850.90328,-319.5501784
