0.2724666029,0.1455202902,15644.65841,-765.3422997
0.1470223754,0.0748982501,3193694,-406.2556032
0.1708325721,0.1062170548,3193694,43.01624667
0.168045964,0.09341368488,11509.15007,791.029946
0.2392378652,0.1323730458,12924.97893,-266.5713674
0.2681932103,0.1423481267,16557.1498,-778.6237003
0.1624167164,0.08753175992,3193694,-582.5029623
0.2060488765,0.1148309474,14168.69033,16.77257535
0.1906035186,0.1168137154,20361.48877,129.5792264
0.2401184015,0.147045978,3193693.999,-705.5843972
0.2815269307,0.1598914067,40509.17163,-1033.604249
0.2179874154,0.1187286722,29844.31641,-685.5408937
0.176034653,0.09035654196,72137.00831,-770.8349559
0.2470365417,0.1363474901,19537.32797,-712.7404278
0.1867184659,0.1012930486,3193694,-771.4903777
0.2648953256,0.134846823,24901.63819,-1291.824942
0.2247880816,0.1187121295,11281.74142,-19.08903672
0.2052225385,0.1203584224,3193693.998,-654.5896936
0.2262433747,0.140377129,3193694,-594.7989414
0.1867925799,0.09904686056,19298.13976,-221.9774603
0.3076816809,0.1587016774,26461.77137,-1470.882937
0.2707995859,0.1597111121,38276.32266,-705.6519786
0.188271814,0.1129307248,33968.9918,-110.0910736
0.2903583581,0.1637372643,17509.90686,-751.226477
0.16620181,0.09625750303,62704.10201,-186.2576968
0.2963584049,0.1663227558,22113.68175,-905.5223592
0.1993160089,0.128476266,3193694,-276.9506057
0.2808126023,0.138969685,10759.12419,-727.3756754
0.2325994162,0.1286129982,38705.34787,-859.5883326
0.2825540872,0.1576313072,31911.73101,-987.8740771
0.1874958481,0.1141170324,34416.2418,2.016659777
0.1952831543,0.09502295897,3193694,-1409.779921
0.2265635251,0.1294314161,19142.64474,-167.3001537
0.1743319969,0.09927435037,3193693.997,-443.430524
0.2193709267,0.1288236078,3193694,-719.9623978
0.2794849513,0.1434841153,8616.3789,-172.8013488
0.3266372966,0.1877478574,17504.3061,-793.9432781
0.2584218728,0.1127137808,13506.74686,-1577.092146
0.199925817,0.1172846693,24151.91606,-250.4301927
0.2210711066,0.1101377602,15377.71463,-719.6959171
0.1991067489,0.1261428063,3193694,-298.5594503
0.1709771113,0.1025254688,3193693.961,-276.8108111
0.2232078666,0.1400737661,79062.69582,-453.8046539
0.2626208803,0.1403945586,16057.94321,-736.0628676
0.1769931381,0.1055210983,42119.13175,-166.2498837
0.2864295749,0.1614978977,18603.52004,-785.7490161
0.2867056951,0.1739745497,15276.24812,-265.2941761
0.2187761571,0.1265633924,3193693.998,-836.9436531
0.2245866998,0.1176631784,11488.47082,-79.7396971
0.2293541519,0.1298465317,34184.30487,-653.2275574
0.1729300814,0.09251410238,41431.70175,-565.9176907
0.223675855,0.1156550206,22550.88397,-794.483683
0.20900725,0.1272164071,3193694,-579.3243042
0.2225092135,0.1361208755,30795.66178,-339.5360001
0.2052069349,0.1228082409,3193693.994,-667.1766863
0.202596065,0.1070595449,53675.56015,-954.956474
0.2368606011,0.1309144097,59677.71174,-960.4004545
0.3032500053,0.159659877,18109.21371,-1180.921594
0.2363066728,0.1452936202,3193693.995,-700.2597667
0.2325076058,0.1421624101,3193694,-716.3864441
0.2146348549,0.1301182461,2996797.917,-693.5327175
0.2487711262,0.1496173264,3193693.995,-839.6683521
0.2182759865,0.1371070283,3193693.901,-602.4739097
0.1662378213,0.07930343131,3193693.989,-1165.553084
0.2578336196,0.1348970889,24773.65772,-1124.411676
0.2038458319,0.1194006001,3193693.999,-693.1229119
0.2166867511,0.1306490659,3193693.993,-728.780025
0.2438444747,0.1293999567,46470.81341,-1139.333124
0.2479767207,0.137691494,36688.17384,-957.671146
0.2878164593,0.1578643112,18024.35309,-961.5470727
0.2449961705,0.1322436387,27884.29194,-1031.821747
0.2070648348,0.1150306407,3193693.996,-905.3703981
0.2483644192,0.1355362337,37235.41047,-1019.777187
0.1929029588,0.1068854633,3193693.999,-815.6757434
0.2660834454,0.148283412,27775.5949,-976.3115535
0.2795119491,0.1499759744,24539.14391,-1109.61207
0.2160766837,0.1268841032,51574.60361,-638.8015339
0.2229044515,0.1296981438,3095890.245,-837.3744781
0.2113112308,0.1258673571,70112.95559,-645.8130475
0.2450277569,0.1393089601,40067.03347,-880.8940093
0.2643675676,0.1521907188,32008.58646,-881.8130589
0.2761458252,0.1585828358,29261.28791,-892.5644125
0.2981007491,0.1650674157,21960.23642,-1032.137964
0.2702092839,0.1578767903,32077.14776,-834.7833931
0.2344509804,0.1450833931,3193693.998,-687.7660064
0.2602983104,0.1349601168,26573.74053,-1210.285729
0.2695671239,0.1525142766,38065.7377,-954.3208901
0.2701624084,0.1698829914,75744.92437,-695.5877374
0.284050008,0.1568269257,23098.95163,-1017.994331
0.1966020653,0.1083832083,3193693.994,-892.510704
0.2359467682,0.1311332963,30668.00701,-849.8262489
0.2804263368,0.1501270457,19677.73731,-1044.704203
0.2508468991,0.134346564,23495.5464,-1021.124738
0.222198818,0.1359840765,3193690.933,-662.66473
0.2036647494,0.1157584184,3193693.998,-833.6028906
0.2716030391,0.1585283251,29679.4947,-834.6605295
0.2535217973,0.1291557455,22390.31776,-1208.101286
0.1914419969,0.1251979381,3193694,-301.9264891
0.1502005905,0.09214614689,3193694,-172.2750299
0.2189389596,0.1213181361,89381.71662,-929.6006666
0.2525118261,0.1225853402,28900.29665,-1466.21143
0.2691237027,0.1586723485,35123.24624,-809.2425971
0.2746567557,0.1568747918,36260.62594,-943.4720718
0.2356122924,0.1221257369,36288.36684,-1168.927223
