0.2325092393,0.1384152806,115733.0882,-12166.6577
0.2552426714,0.1377067291,108058.3372,-18184.56463
0.1565471319,0.07133146694,60996.59146,14.67941278
0.2974268565,0.1522068019,120029.6095,-25664.45091
0.2850324179,0.1589727748,72874.06201,-6550.794095
0.1920353637,0.1020944995,85560.03781,-10870.09362
0.2305418854,0.120229558,117916.8318,-21654.89898
0.216208294,0.115976921,95260.00714,-14727.93503
0.2482964454,0.1354460493,99074.99635,-15614.86015
0.1706528729,0.103940991,80638.27992,26.61220105
0.3101935626,0.1642651362,82644.47769,-15241.68132
0.08678918534,0.07099142712,6829174,-59.05763037
0.1835701669,0.1024797224,70119.69638,-193.1877885
0.1808084855,0.1148636669,85165.57695,-26.29235707
0.3255473288,0.1787763701,107417.5772,-18820.24571
0.2156991717,0.1322854006,108761.5996,-8320.372464
0.1257572731,0.08908383144,147451.797,-63.69108101
0.2124855994,0.1353022451,82388.79804,-48.38501975
0.26036251,0.1389615505,82485.42169,-12824.70828
0.2078401226,0.1155869703,68218.21275,-117.2392493
0.2238263556,0.1386809613,77180.36689,60.56516242
0.2059476178,0.1041380507,61216.9349,-110.4254909
0.2484765576,0.1329832847,62824.96361,-317.9184975
0.2509287162,0.1417343438,93348.17887,-11901.51306
0.2267561374,0.1164204908,69888.59036,-7895.550719
0.2710096447,0.1367933779,57873.02864,-52.29859633
0.2622578483,0.1361482189,72042.71278,-10307.76787
0.2265749706,0.1211606263,62837.468,8.191360032
0.2439335346,0.148884661,73722.67791,-170.2012011
0.1955802993,0.1033997603,80812.92192,-10012.6794
0.261373838,0.1489335542,66834.52602,-93.44982662
0.1787247816,0.1018494984,71884.65692,40.54750926
0.223266492,0.1351823049,75102.99369,-30.61299281
0.1760586142,0.1046964946,77657.53071,-44.24362521
0.2163151385,0.1289602917,102768.092,-9280.75961
0.2712682522,0.1542601028,145163.2093,-18806.28876
0.2392529863,0.1212223481,105619.4245,-22284.93463
0.2215013778,0.1380011211,72588.28385,2575.044816
0.2176527286,0.1422454849,158527.0577,-9454.854239
0.2438393929,0.1372978625,75292.55528,-5430.835758
0.2623794968,0.1474353298,105942.4067,-15452.63737
0.2665170051,0.1530385113,122586.1973,-15914.56533
0.1972957407,0.1093502293,99601.69426,-12036.757
0.2584149768,0.145270872,80735.78239,-8545.466006
0.2602445729,0.14382078,68645.16951,-3469.375511
0.1817123509,0.123883345,103049.7711,-265.2905945
0.1789277705,0.10492384,76691.595,-162.8995908
0.244217868,0.1487570293,72999.77807,-3.020878158
0.2138028492,0.1145346074,71590.28955,-5483.439984
0.1708793878,0.09717480507,73764.38655,-45.52516884
0.2346565419,0.1298690831,66215.77712,-758.9254789
0.2965563567,0.1679290737,71786.90171,-4794.057037
0.1704295662,0.1232983073,86202.37881,6502.505296
0.1912577733,0.105012091,68413.77131,-159.7456506
0.2618937244,0.1439077169,63218.66576,-82.2859779
0.1907817042,0.1082850152,69598.63659,1241.016021
0.225493636,0.1119131467,59500.42367,-26.84869515
0.2557961328,0.1474376775,67728.27707,-222.089816
0.2214881488,0.1193793026,64860.81709,-341.9707869
0.1873798074,0.1284377451,80473.60365,5124.964881
0.2663448677,0.1377756396,64596.64498,-4884.038203
0.2132766529,0.1249835356,71988.76245,25.31482576
0.2090751573,0.1213683259,69206.12259,1050.280752
0.2066733437,0.1272479366,72969.85633,2578.024905
0.2561207678,0.145512973,66658.74114,-448.776573
0.2320177482,0.1435071679,76423.35563,30.0626371
0.2003673003,0.1088749934,66430.07947,-80.36008895
0.2549227042,0.149218789,68525.88064,-9.016892739
0.2272126617,0.1425155386,78292.21502,11.45735994
0.1244103693,0.07693029102,71876.69685,9457.412812
0.2259527173,0.133993494,63966.52814,5224.93863
0.2545107055,0.1467982479,67505.55429,46.21121335
0.2081393581,0.1160726605,67784.37882,-93.61483778
0.2605825518,0.134914989,64177.8797,-4366.168248
0.2325409461,0.1337838519,68205.22858,-65.52089645
0.2788439993,0.1603163999,65548.51553,202.948823
0.2550554297,0.1427299896,65388.17259,299.9408154
0.1759306736,0.09151509785,66792.71409,-168.1729902
0.1972303978,0.1211583843,67947.19205,5370.009855
0.2260109082,0.1154860979,60706.27564,72.5596824
0.2547918384,0.1330934695,60580.7315,202.5970655
0.2221799205,0.1125829075,61279.39053,-367.3799381
0.2767790651,0.1363185596,56758.03901,-16.41913952
0.2868253422,0.1466575457,65452.02669,-7211.150068
0.1093736545,0.09137423573,6813998.287,-241.011235
0.2257914047,0.1325150183,68858.45013,1084.328132
0.2197148141,0.1192205169,64810.676,-15.17643571
0.2193728901,0.1406863866,82549.75487,-29.18219765
0.2472370708,0.151645722,74694.55733,-59.68002751
