0.2578184862,0.1472585136,141850.0774,-12041.75236
0.2119399035,0.1138525899,36056.79857,-2867.24381
0.3262844276,0.1756710733,45562.58921,-9174.452493
0.2551047864,0.1349635292,50387.37517,-10109.70885
0.137677316,0.08311943201,46865.00835,-1537.898712
0.2572400751,0.1310047901,36084.55508,-6241.446078
0.2299051194,0.1108870018,37267.39591,-8571.139029
0.2123271877,0.1352016779,105218.1704,-7085.820652
0.08368127302,0.07044813539,2096829,-186.0456329
0.239403406,0.1199055016,80063.18037,-15675.99252
0.2639237069,0.1681612593,39234.17377,-98.59839205
0.2165743417,0.1261510167,35640.61503,-25.67920006
0.3082017957,0.172213238,35822.949,-3147.141281
0.2702016126,0.1527367588,41974.2701,-5175.307069
0.1872304045,0.1033935804,82340.4236,-10854.41802
0.2184480213,0.1326752061,37565.29287,-111.4817553
0.2440167934,0.1308265554,49443.69208,-9164.361715
0.09120394411,0.07706879649,2096829,-175.6734874
0.274080033,0.1502706725,83791.20591,-12494.9871
0.2574936747,0.1510658188,66663.62583,-8528.900545
0.1215793554,0.08936421821,33835.78894,8920.837922
0.246873054,0.1358988162,45221.88528,-7355.832442
0.2245886471,0.1308316218,95540.0136,-10034.44604
0.2203367199,0.1096220271,31937.34157,-2448.14905
0.2434332454,0.1369303769,46806.88849,-6749.033779
0.09418056058,0.07910918762,2096829,-373.1782781
0.2585480676,0.1295273657,84311.26578,-15853.01392
0.2726581828,0.1460903692,48463.47382,-9385.25936
0.3284575744,0.1632816015,59824.11869,-15355.07983
0.2981599586,0.142946801,41748.70366,-12599.56851
0.2709142697,0.1268604458,50737.4446,-16025.73486
0.2167200069,0.1294100324,393323.9708,-11152.40628
0.1958713614,0.1129322753,46228.70926,-4622.595144
0.2581744823,0.1482875557,45346.16395,-5696.368797
0.2739910792,0.140361232,49165.13071,-11378.00839
0.226728242,0.1464121173,34118.05288,3569.70636
0.2690506136,0.1490714651,47665.27907,-7661.464023
0.3038739382,0.1539784439,74208.37402,-15641.8358
0.2583060837,0.1500630786,27809.05691,6612.469503
0.2269660356,0.1508160671,41336.76366,600.3197737
0.2993487652,0.1572806213,74297.24084,-13829.08095
0.2082633157,0.1300298098,81739.20318,-6868.468514
0.2298952228,0.1230737973,67095.36535,-11739.74304
0.2629789488,0.1543962134,130913.443,-10982.82462
0.2277336527,0.1417583969,165989.4888,-9138.822622
0.2856783148,0.1583293648,107695.2497,-12742.86312
0.2537188771,0.1461508441,72124.57249,-9567.728796
0.2424351549,0.1284780657,43172.75466,-7500.909013
0.2537810572,0.1422856749,88636.95218,-11501.75978
0.2244238972,0.1342008588,47372.31806,-4401.362375
0.2995371846,0.1446202602,35146.2263,-8366.222635
0.240035321,0.1336618474,34145.85557,-792.9468457
0.2131731793,0.127464034,37071.78368,-35.07620869
0.194678526,0.1280348476,44579.61595,50.81012619
0.2270590915,0.1411564074,45652.13842,-2620.019807
0.1339508365,0.1019663582,42985.15315,5169.061546
0.2250894002,0.1478819124,39157.16169,1097.966968
0.1824489349,0.1163365998,42033.56362,363.0184119
0.2786695619,0.1446510967,37485.33388,-6340.4927
0.2257602397,0.1382815581,52345.72978,-4414.283784
0.295668645,0.1589906241,32643.21651,-1944.534209
0.2230190082,0.1384829228,33394.71508,2672.019165
0.186540635,0.1125643328,38373.637,-15.85609824
0.2049196874,0.1197519694,32538.27684,2051.019603
0.1888291503,0.1042014248,33532.84073,579.1204867
0.3263073191,0.1653014474,37943.55783,-8246.129287
