0.3264343803,0.1473807899,253933.52,-95679.33456
0.2261184823,0.1222427722,365146.9234,-61141.67899
0.2381452355,0.1433195934,235443.0454,-95.81076629
0.2198054174,0.1377333868,325473.7009,-20050.21456
0.194836894,0.1252276029,275351.6026,-145.430714
0.1221588119,0.07866432415,335734.543,-205.7215536
0.1539007786,0.1090678642,382501.5311,-123.6658794
0.1511384812,0.08152848732,396185.2759,-54476.33353
0.2494956789,0.1231073759,313973.3026,-79027.8425
0.1773869722,0.1091703699,262102.2522,-252.2375494
0.1761330282,0.1211915717,331782.6172,-137.9333378
0.2126207798,0.1206844369,310580.6212,-37870.67699
0.1677918796,0.09503918292,236706.3635,-109.3563546
0.3199770958,0.1763791653,304851.8057,-53190.62218
0.1575721107,0.09868441517,279807.894,-152.1139525
0.1899385567,0.1027890575,307281.677,-44421.21428
0.218577689,0.1173963484,298439.4695,-47955.80586
0.3565491226,0.1819066295,267451.2904,-64922.79373
0.2351920621,0.1341048181,353227.6615,-48021.46013
0.170014582,0.1130573049,310473.2442,-209.270052
0.2179396304,0.1267344905,285165.8027,-25562.26928
0.2189732018,0.1238624856,221163.7805,-43.54306536
0.1943702417,0.1268886775,396560.1918,-20858.32031
0.2394536739,0.1420879471,363780.3852,-40678.86963
0.3275061265,0.1710133485,281191.549,-60855.88044
0.2127688196,0.1056089697,328837.4352,-75923.54014
0.160742238,0.09692732293,263969.5141,-176.8865657
0.2917927183,0.1722243148,326684.3987,-39478.36869
0.1555760741,0.1004776561,297717.5721,16.1826893
0.1641918954,0.1013709087,267832.9433,-144.2706423
0.2291879585,0.123329017,377424.5733,-64819.04741
0.1590389155,0.09098957425,243374.1444,-289.5667076
0.1710743045,0.1064828732,268773.7239,-232.6940816
0.2020150765,0.1237781022,251698.1633,-14.17084729
0.2256645084,0.1296966862,316534.0811,-38037.77633
0.2946115403,0.1571078991,304381.0138,-58949.03098
0.2120285796,0.1272759941,351118.1669,-33269.49112
0.2338759503,0.1429414329,323351.844,-26938.30142
0.1783869182,0.105560838,244118.5894,-253.3017733
0.2125165416,0.1174044518,297142.8714,-39963.93242
0.1205180346,0.08243136832,4648794,-36047.00797
0.1331311664,0.07691528619,261021.1262,-218.6582567
0.1798367217,0.1141572334,382031.1934,-22538.61195
0.2022725701,0.1346608034,292601.8173,-551.1456257
0.2209099039,0.1250713442,375698.2897,-52204.7767
0.2040617793,0.1107640903,314187.9109,-47234.84008
0.0981154222,0.08131105223,4648794,-1636.472937
0.2381138843,0.1255530137,299603.4314,-55619.46594
0.1829640665,0.1170225906,276932.0077,-153.2168182
0.3018893964,0.162029659,247050.8206,-38096.64245
0.2573100323,0.1412916082,305601.9076,-49365.883
0.2543785847,0.133699958,301272.117,-59109.54965
0.260849108,0.1372769342,363285.9482,-71515.87631
0.3021263567,0.1475800522,306271.3639,-85592.44601
0.1143530961,0.09835902987,4648794,-225.5657319
0.3468378822,0.1870851266,329648.8772,-65721.64888
0.1958666783,0.1180050189,407572.222,-38666.70974
0.1002616811,0.08211234516,4648794,-3892.770533
0.2556080166,0.1473534941,340745.4679,-44765.34558
0.2328402543,0.1200553122,323095.6996,-66914.95478
0.2697394389,0.1391795595,324269.7084,-70867.60962
0.2526669623,0.1502312343,379730.595,-43697.49458
0.2516857118,0.1533742902,413618.3944,-41823.94918
0.2440392829,0.1361994738,359138.2654,-55021.82572
0.2106633584,0.1123496163,350040.5281,-60463.96175
0.337322725,0.1616006253,284288.8195,-88179.11027
0.2578056307,0.1435800093,329082.1766,-50893.423
0.2104938334,0.1052428248,318597.4263,-69706.60343
0.235872003,0.1214056081,341517.5573,-71416.37435
0.1200835166,0.1039399365,4648794,-224.8986886
0.2728190565,0.1520164191,358859.0551,-57622.89492
0.09708605952,0.08190172268,4648794,-65.91792258
0.1453373807,0.1287960954,4648794,-666.1344029
