0.2354521985,0.1304154515,60853.11176,36.89477213
0.2005771324,0.1182053821,66766.22541,-155.2213254
0.1891866348,0.1097433595,393615.5495,-23257.72922
0.1960428427,0.1166119001,67848.35023,-2.495411866
0.2009545742,0.1143595301,90264.79203,-12426.34242
0.2336974418,0.1403849915,66786.76175,-193.6871727
0.1816817356,0.1098708427,63999.48136,4255.677763
0.2573865079,0.1223827601,52896.72015,39.05838579
0.2276277524,0.1203625719,56425.27559,2503.495944
0.2620657824,0.1542994873,73962.68262,-5743.190939
0.1621005527,0.09665572634,106212.3572,-11294.7038
0.2345565421,0.1384039969,62919.85188,1900.22237
0.3024886844,0.1702673517,145704.9494,-22395.05321
0.1997101309,0.1313599947,78914.61728,-80.86542763
0.1831107313,0.104646827,66110.98567,-23.98422407
0.1460185794,0.07698420374,62838.99991,-76.00708874
0.2602205135,0.150163636,63605.38632,-41.8115602
0.3018189462,0.1642618187,75758.89878,-13271.03416
0.2043090155,0.1253080703,84803.0178,-5877.485066
0.2399594969,0.1459237435,68368.03654,-150.1055568
0.262467472,0.143992042,88585.79666,-16205.5665
0.2108649985,0.1344938523,74318.32363,-5.67168386
0.1993053912,0.1202385005,107600.8885,-12039.81101
0.2176000465,0.1327576052,80889.683,-5588.918443
0.2179898493,0.1226512553,112060.4127,-18020.29205
0.09211855487,0.08225547254,4648794,-219.3315028
0.2412173569,0.1536442342,288997.3163,-17153.24115
0.203543545,0.12523547,74600.41011,-1901.833307
0.2725942148,0.1432034213,56840.62937,-156.2531475
0.3178481008,0.1631088834,134421.9471,-29751.49572
0.2518954354,0.1220651982,83029.82452,-25423.14102
0.223205988,0.1218192792,60611.21088,-51.41705101
0.07985206291,0.07004512999,4648794,-154.3623176
0.2571411779,0.1490052465,63243.99438,-83.44306225
0.2562166629,0.1444802225,138708.4991,-21330.84412
0.2081400766,0.1094854211,135900.656,-25219.00428
0.2921720057,0.1511507275,80560.57461,-19225.91751
0.1969769657,0.1194920862,70147.3811,-253.8718785
0.1119550094,0.08699277229,167187.7644,-124.4334738
0.14604429,0.09568263528,83074.6636,10.21884567
0.2877382996,0.1484734619,57109.63267,-1748.238515
0.2072442543,0.1153737261,62103.12434,-46.10679327
0.1469888179,0.08903803319,73669.41002,69.35540831
0.2353918479,0.1234193368,68893.01775,-10722.92014
0.2191724554,0.1255252392,806994.9238,-25613.10536
0.2385367367,0.1147855827,73382.75001,-21264.79807
0.2731617689,0.1520108323,60344.40143,-148.9933042
0.1953491537,0.1104604926,64756.0305,-482.2152431
0.3152140842,0.1570700224,68719.2193,-16946.40307
0.2046415231,0.1144616944,62663.8598,28.99930164
0.245075177,0.1348239135,93854.1487,-17302.58152
0.1340833371,0.09820120084,112603.5468,-16.96006084
0.1936108668,0.134557315,180715.4039,-8921.413558
0.07810186088,0.06786440999,4648794,-245.718944
0.2285941206,0.1365199186,98942.26996,-11858.57905
0.2518725141,0.1477313759,82526.24907,-9470.783433
0.186795592,0.1053822226,118286.7273,-17697.53104
0.2410779992,0.1432322721,64884.03697,94.72285616
0.1451020803,0.1005741835,95760.83768,-118.3312774
0.2572226353,0.1446163632,114173.5909,-19310.42516
0.185326025,0.1236307824,81945.5917,-101.1305167
0.2641128356,0.1288935954,88442.5089,-26724.67082
0.1930712148,0.1118196797,174399.8586,-19920.42105
0.1881912108,0.1026599983,104303.4185,-18513.60876
0.1743347592,0.1158278745,83043.32033,-163.7172194
0.1352538019,0.1030749758,129649.1936,32.57794006
0.2054116342,0.1151740969,96103.68051,-15378.04415
0.1994693323,0.1189219557,67379.37912,-238.1744115
0.2292394546,0.1346978128,105014.4856,-14252.1551
0.2358643369,0.1370313077,115458.4964,-16466.72128
0.1550314272,0.09431051469,72270.09187,91.77508598
0.1884038457,0.1196821295,74232.29549,-15.61038395
0.2036946397,0.1195928315,101426.0972,-12935.34483
0.3224115879,0.1668419835,104212.4902,-25719.96267
0.2169328534,0.1275101454,85057.52997,-9620.754016
0.1361198665,0.0833670334,75859.00996,-106.9821591
0.2298366405,0.1298195543,86649.51366,-13126.71332
