0.2413098177,0.1407590444,25436.17917,-1818.638914
0.2664518175,0.1408540943,22029.83357,-2911.233037
0.2386663535,0.127808472,20996.10354,-2082.461584
0.2312641833,0.1255619208,14877.8741,531.7486947
0.245174492,0.1380548872,29037.2547,-2709.59099
0.2529308291,0.1443778294,20938.16784,-1633.51747
0.2565481319,0.140795963,25728.18889,-2752.608109
0.2577549583,0.1329636591,15793.4408,-1106.098842
0.2203277433,0.1296068831,2780801.858,-3803.636255
0.2319422436,0.1178992844,15811.0503,-886.4928295
0.2298625854,0.1274221315,20089.60458,-1390.202374
0.1770522402,0.1304753516,6137428,-1126.983442
0.2370268491,0.1232978676,28137.64491,-3782.594836
0.2587223974,0.1551327339,24494.22314,-1639.387564
0.1787531287,0.1106315085,26535.66182,-517.8509497
0.1655953539,0.1008819621,21494.25084,567.2936016
0.2269564915,0.1178208561,39657.09575,-4364.132924
0.3019859937,0.1594765226,24285.56604,-3550.536194
0.2383147411,0.142683063,27882.51761,-1721.655786
0.2084303859,0.1394795682,18835.68366,1094.783824
0.2038873783,0.1152035794,41736.94743,-3124.507505
0.2496262421,0.1220018366,15855.54495,-1670.156559
0.2273914242,0.1191000795,15095.71647,74.00721739
0.2924311136,0.1707832598,38267.07906,-3250.462065
0.2721246964,0.1459956754,17633.69297,-1658.368354
0.2785490739,0.1379764627,58948.89075,-5878.238503
0.1200573622,0.08851771811,6137428,-359.2131589
0.1227410129,0.08597435527,6137428,-719.8028577
0.1201564407,0.08359041569,6137428,-820.1779905
0.1955093198,0.1126310605,16994.08763,534.9359232
0.2404278703,0.1353961126,14503.41193,856.843953
0.2176237605,0.1307882129,14703.11981,1573.32419
0.257281429,0.1376987498,20603.35317,-2147.03756
0.1392196094,0.1052751561,6137428,-309.572256
0.2590635172,0.1453822966,18311.29882,-967.5098856
0.1412434732,0.1094791072,6137428,-432.1352285
0.2026371734,0.1131758617,13738.67037,2143.971363
0.157187962,0.1110498309,6137428,-1250.085988
0.2359058025,0.1467114445,20320.91787,-184.1776478
0.2508582815,0.1462458823,13684.62874,1715.141938
0.22948292,0.12537401,25869.55676,-2751.312826
0.2621158151,0.1282216457,107619.0366,-6246.669911
0.2123086379,0.1217229874,57565.61354,-3280.832256
0.2193645987,0.1087880907,43089.09284,-4854.189384
0.1866648525,0.1016620513,18262.11311,-255.3982787
0.2203046688,0.1376725245,32641.28646,-1637.233283
0.2289324945,0.113951881,44405.23956,-5099.127031
0.1139976922,0.07995331712,6137428,-565.7870256
0.2595845421,0.1367656086,15023.78657,-497.3223923
0.1219918294,0.08791130446,6137428,-698.2330294
0.1936652736,0.1187568001,33610.6647,-1607.182438
0.1446275212,0.1063308255,6137428,-724.94857
0.2822616649,0.1415062606,26214.50256,-4543.543348
0.1567651518,0.118910139,6137428,-665.1434414
0.3441785269,0.1689536545,16774.61159,-3269.957623
0.2576868213,0.1311363066,21159.15345,-3272.715399
0.2029896735,0.1170274461,72207.70359,-3238.73596
0.2624585661,0.1464524643,22300.71787,-2083.947483
0.1356179147,0.08375915435,6137428,-2148.587542
0.1984759607,0.1158660633,19858.35868,-463.5205045
0.1503523732,0.1179436081,6137428,-253.1473406
0.2685643857,0.1553790029,24253.1468,-2030.640236
0.2797016863,0.157990135,23581.98747,-2392.920595
0.2755874852,0.1452259516,22239.78105,-3052.153175
0.2529169264,0.1293960758,21232.25183,-3059.010949
0.1153760797,0.08312150194,6137428,-262.4421852
0.1202257005,0.08704793423,6137428,-490.3691045
0.2379074342,0.150138258,44762.58906,-2083.874835
0.2672086521,0.1323149435,20299.60514,-3603.092385
0.2386599313,0.1346561341,33042.04026,-2904.205496
0.1355894092,0.08440059772,5350077.26,-2079.803617
0.2397393775,0.1442165689,33094.62465,-2139.346588
0.1281049387,0.09277622702,6137428,-620.7866345
0.2077385852,0.115354475,53471.06663,-3532.924157
