0.1888573334,0.09807845713,158263.9821,-14566.7486
0.1656437763,0.1156553207,238802.6186,-71.30400248
0.2958994013,0.1544111443,234232.2633,-46750.33999
0.146948588,0.1041118074,273626.895,147.7028845
0.2173352593,0.1202350903,206959.2207,-27063.25351
0.2498240274,0.1439821704,222018.1965,-26826.42834
0.2304058148,0.1486722057,174517.5285,-267.3669248
0.1338850429,0.07270770344,162185.3337,-916.1086281
0.1830615271,0.1283067469,229110.5596,71.53903312
0.2836507914,0.159883528,205949.3637,-29186.93233
0.1866967399,0.1051527237,348821.6698,-37204.66588
0.2088612353,0.1249409545,158363.6331,-175.1969462
0.1656890302,0.1106507969,246435.4343,-5294.297157
0.2534866827,0.1331527045,175310.3115,-29867.98075
0.2297077626,0.1185607986,166940.5973,-27277.4812
0.1579310534,0.09910880557,188985.9561,-59.63177606
0.1944680922,0.1203824626,337340.8318,-24962.84852
0.2303650342,0.110039696,148682.3183,-28942.46997
0.2136179118,0.1370043733,176802.5145,-92.58504615
0.1313453342,0.0694974111,222545.6873,-23482.32586
0.2127592383,0.1423598082,194820.8736,-148.9803486
0.2014688743,0.118501693,272736.8686,-27518.80863
0.2714335037,0.1444610975,212089.6618,-38609.92874
0.2094178317,0.1202599587,149526.4749,-175.76104
0.2281302855,0.1497295242,182122.7677,-132.6880281
0.2842663994,0.1630366586,169762.2138,-16241.19622
0.2109949881,0.1397706296,189435.18,-354.1239821
0.2170360053,0.1185365161,176235.834,-20585.31883
0.2362202848,0.1451191514,258414.9853,-22780.2199
0.1854261459,0.1180025302,184176.9273,-538.6473497
0.1810823288,0.1109619467,171922.3346,-97.92192381
0.1379310327,0.09342636158,244474.0377,-177.8231648
0.1737070991,0.1189602475,219045.7268,-207.7866514
0.1796073864,0.1001589579,181975.7414,-15200.87064
0.2066609041,0.1164791291,146328.2017,-104.6310547
0.1761004144,0.1012805822,225147.244,-20580.0048
0.2294173361,0.12168097,194632.8275,-31781.10835
0.2457197096,0.137089974,237960.076,-33785.61404
0.1658212902,0.1004308905,173708.0332,-60.17826528
0.2705943606,0.1373964645,192052.9303,-41791.95925
0.1586477694,0.1038778568,235798.5894,-5188.178272
0.2539924685,0.1447736196,261382.4642,-34133.43974
0.2710804769,0.148142557,277427.4508,-43018.67292
0.1819700998,0.1125130326,174070.4223,-169.2799036
0.1203560015,0.09466279321,1999905.961,-5716.256081
0.2348423068,0.1508694255,169547.635,-155.1472505
0.1668212347,0.1153131672,235901.7701,-231.9920467
0.2712502634,0.1449715955,253576.3296,-44114.99164
0.2335256972,0.1346047289,214490.2899,-24405.05054
0.1560057968,0.1036437609,219919.0154,-203.1642482
0.0980817367,0.0715345196,6137428,-10530.92341
0.2397253609,0.1499308209,248567.9867,-19447.8277
0.1257854996,0.09243334151,338659.8703,110.2526259
0.09293901463,0.0760935454,6137428,79.09480438
0.09255675425,0.07562733735,6137428,23.31027161
0.2859802035,0.1601657396,232128.8342,-34887.49028
