0.1823607348,0.1055406914,1534.546748,-25.84822875
0.2339583333,0.1252815006,1863.16234,-231.6367694
0.1229104865,0.09052932577,731545,-85.61707025
0.1249190662,0.09584563273,731545,-43.42356679
0.2160664933,0.1252704195,1805.676962,-142.313509
0.2279020266,0.1258125785,1479.442914,-113.7375144
0.2423062833,0.1232540735,1266.431196,-106.4203075
0.1256918524,0.1006184466,731545,-6.594776992
0.0984623336,0.09051972375,714975.7274,110.2403279
0.3001514905,0.1532861995,1749.330507,-332.40012
0.2424359403,0.1424674699,1978.400259,-186.8441868
0.2724743833,0.1505370165,1974.400446,-262.6739987
0.2622213677,0.1296728321,1557.59166,-290.8283237
0.115022427,0.08202411975,731545,-99.6190585
0.2294570472,0.1412760151,1371.26442,-0.3877530594
0.2252444498,0.1259119174,1337.936702,-91.53557102
0.1097118288,0.1016149312,489563.8962,87.56251197
0.2367595492,0.1390264182,1872.568344,-146.8587573
0.1482714536,0.1014615145,1663.553714,115.1039101
0.2322663618,0.1262571509,1404.916422,-136.752476
0.1329352867,0.1015492598,731545,-56.46038869
0.2376386821,0.129646566,1693.998817,-165.9954949
0.2499716176,0.1532175399,1526.045189,-19.95973346
0.1430416221,0.1018082578,731545,-129.0397264
0.1329372246,0.09625206118,731545,-103.0947232
0.2506902908,0.1475712994,2175.219993,-196.5783154
0.2558916748,0.1330179297,1489.90066,-239.6507848
0.2288009053,0.120736419,1621.602738,-209.2014257
0.1540687363,0.1000337215,1452.704985,78.29059339
0.1524521416,0.0937210417,1713.575982,26.76244012
0.2756692841,0.1512722445,1511.846042,-185.1279708
0.184117843,0.121546267,1839.089054,-1.290666789
0.1786990392,0.09929953846,1742.817259,-99.19197983
0.2736300855,0.1566973988,1565.584636,-162.0713352
0.1227520159,0.08853015423,731545,-92.98430292
0.2755227337,0.1580518636,1695.268951,-175.0188508
0.2096141469,0.1192585004,2784.404307,-268.4342525
0.1294239469,0.09388669425,731545,-82.73907899
0.2167772907,0.1316230554,1777.84535,-91.20951244
0.2355194305,0.1335084066,1453.95817,-107.7894002
0.1897314012,0.1166835819,2021.621947,-80.70384635
0.136105659,0.1024210904,731545,-77.50235141
0.2937076017,0.149352409,1313.390172,-196.2927784
