0.2254153444,0.1210037226,1068777.614,-366.4529878
0.2311482105,0.1268390005,1068777.982,-336.6149891
0.2803453363,0.162991926,527.2811625,232.9954903
0.2449268224,0.1230261484,457.6099865,411.1173014
0.2694645135,0.1313701317,697.7300575,-168.6732893
0.1829990513,0.1250385441,462.3325044,430.3773725
0.2216415192,0.1243599078,691.6945103,-45.0291083
0.2265443096,0.1214642559,447.3128368,447.0217293
0.3522600159,0.1781038904,452.1298957,431.1534279
0.1711499082,0.1102931446,451.1693313,446.6998955
0.199310836,0.1253573369,462.9186484,419.9869958
0.2703945775,0.1417698031,466.0551424,405.0766242
0.2029228315,0.1173661525,447.1567162,441.1352303
0.1701934072,0.1001023227,473.1557005,408.9453922
0.2210498682,0.134171163,486.1980167,340.8485825
0.2925307734,0.1496202511,1068777.791,-402.955744
0.2567742115,0.1362232925,445.8945818,445.7321118
0.2433124966,0.1495553039,459.4018466,435.0270744
0.2191839892,0.1291003503,981.1566206,-122.2036042
0.2395505556,0.1350252716,851492.6587,-334.5583712
0.2564798731,0.1479622922,1068777.996,-306.4083115
0.2466615047,0.1413489044,539952.6103,-313.2966767
0.2478689155,0.126967602,479.3203361,367.4897162
0.2123448727,0.1118729169,478.1871573,366.0233247
0.217826427,0.135513151,1068777.922,-255.4087998
0.1891260082,0.107649389,1068777.822,-316.6891985
0.2232829594,0.1423768468,1068777.932,-224.4601559
0.1708279009,0.1174420969,1068777.851,-191.7890677
0.2280967699,0.1471289226,458.195568,427.6523422
0.2556294474,0.1472742788,521.9841123,220.9714893
0.2283585245,0.1319004929,1068777.982,-306.463116
0.3031298643,0.1588222398,779.9654827,-148.7055466
0.2194401135,0.1269086959,443.3014696,443.2953373
0.1785571318,0.1010866709,456.2475259,444.0023836
0.2384196774,0.1374242064,442.6582705,442.6424564
0.23104599,0.1264603302,1005417.512,-351.5321181
0.288658975,0.1710402925,1481.733652,-202.378874
0.2042165982,0.1250784119,1980.538023,-186.3642929
0.1636678835,0.09489019116,487.5512073,419.4665876
0.243342514,0.1285129665,1068777.996,-379.3753084
0.2480166809,0.1361659082,482.4807915,312.7608965
0.2395076241,0.1305721259,1726.968158,-307.8404649
0.2381295756,0.1246058014,449.7601668,447.727048
0.2282631783,0.1340096955,1068777.998,-287.1561908
0.2603611662,0.1389024792,467.9910031,391.8234076
0.2978822224,0.1645563868,447.0016312,445.0141267
0.1824966787,0.1013019806,466.4346361,401.9222262
0.2120793758,0.1250772396,491.6743105,354.5690397
0.1890952898,0.1094302391,1068777.993,-301.5426995
0.1752174078,0.08605881624,455.8877573,450.2440834
0.2031913564,0.1066973481,474.3912514,384.2571645
0.3062373147,0.1662874651,494.7163004,292.8968222
0.176728491,0.09240361941,1068777.441,-382.1036302
0.2124125176,0.109364738,1068778,-389.1441598
0.2522449707,0.141714309,767.1708333,-78.12894465
0.2345456401,0.1495297331,480.3653133,380.1531051
0.2368839925,0.1250161393,488.8645397,347.0622394
0.2518526143,0.1426891427,1068778,-320.5026368
0.2302633475,0.1244262424,574.2169975,115.2330725
0.2929999303,0.1433867888,1357.236422,-385.6512121
0.2137721314,0.1367200298,456.2606739,438.9478151
0.280259559,0.1468577283,475.1686599,351.6431475
0.1816044873,0.1164200375,464.9392414,421.3680414
0.2083628769,0.1138709993,1178.337495,-242.2903336
0.2065379384,0.1154842806,1068777.956,-314.5727921
0.2227389604,0.1471256908,509.141976,302.1907293
0.3190531858,0.1699781221,780.4656056,-135.5199244
0.2108619665,0.1244554272,2182.386998,-241.0853985
0.2296839643,0.1392703373,457.6246245,424.1846208
0.2784213767,0.1659057713,449.7048897,434.3318765
0.1951945193,0.1004304247,1016471.159,-392.7125234
0.2200273047,0.1267470817,684.6575654,-2.012763343
0.2496467643,0.1357016556,760.6996502,-126.4582813
0.3151128558,0.1692853508,738.1924389,-88.66891866
0.2653216435,0.1499437471,538899.4188,-320.9012442
0.2688394903,0.145581202,452.6436003,423.0907357
0.1590603412,0.09266589955,2761.530133,-237.4060938
0.280146264,0.1571259523,13495.16014,-325.2031406
0.2275790606,0.137262902,631.4963038,85.33490342
0.2632300266,0.1609615904,454.5788779,417.5224462
0.1948818921,0.1166205916,444.3741214,443.5151539
0.2196510055,0.121623646,517.7426198,227.1628781
0.1965379651,0.1093569353,1174.243639,-225.0689628
0.2513302716,0.1474376061,1068778,-294.1743573
0.2521106938,0.130799855,1385.903509,-331.3794358
0.292193455,0.1511481378,445.5105741,441.6709057
0.1334415789,0.08393306258,3286.888743,-188.979725
0.2902317169,0.1400302605,480.4816059,350.4146931
0.1762011735,0.1134391139,1068777.959,-224.3530267
0.251074636,0.1309584582,486.8109825,349.044179
0.2098647451,0.1329138996,718.1863815,35.4271248
0.2320245652,0.1362815917,7005.602327,-276.4194975
0.2142042891,0.1356008065,2618.893762,-191.6951668
0.2004562986,0.1199623219,451.6521559,435.525161
0.2207175683,0.1220591837,479.4621607,369.420151
0.2272727372,0.1318102457,557.8826721,202.4380293
0.207367986,0.1186031962,440.0774667,439.8415058
0.1914012725,0.1187945749,498.7613395,366.2952472
0.2715171438,0.1591512582,797.7489326,-83.70194937
0.2815689557,0.1485852963,1068777.998,-375.490738
0.2443015284,0.1410046668,546.3830664,141.6049025
0.2295842494,0.1190779106,586.5191345,73.96940708
0.2058995146,0.1152648337,598.9060626,72.69816675
0.1495125035,0.1188310982,1068778,-77.02231639
0.3144865668,0.1697802122,599.2664563,82.9737589
0.2283291568,0.1361225863,643.2208757,99.47191459
0.2885905814,0.1531835699,617.7983642,20.8671507
0.2621110433,0.152610636,556.109368,160.0060657
0.09044674619,0.07958934465,1068778,-0.5376282399
0.269322404,0.1622690866,584.7881487,145.1020078
0.2461673304,0.1531738331,831.1862685,-34.4848635
0.2092463058,0.116338766,504.8115897,213.3483807
0.2718270159,0.1568513211,594.1196375,58.26266927
0.3548454748,0.196662724,612.9709655,17.78126168
0.2396310878,0.125079539,557.3089151,119.6174781
0.2722312564,0.1398974178,490.2338588,216.669619
0.1259175176,0.101777224,1068778,-60.79641339
0.1338793288,0.1019290564,1068778,-97.39797324
0.2284304495,0.1231266742,553.6680879,174.496976
0.3068144997,0.1596168923,610.5819528,-17.70567731
0.2114770328,0.1399438467,548.5610876,263.2914676
0.2268048229,0.1316740537,651.8124557,33.5967092
0.144244794,0.1101073126,1068778,-97.46566581
0.2729293265,0.1470092953,593.841465,22.3984494
0.2427255051,0.1149356169,516.7277221,169.8474756
0.2368959139,0.1341199147,550.1507183,152.8657869
0.1471040015,0.09369872927,536.9295075,295.8257232
0.3071314054,0.1511745089,499.1391369,163.1995378
0.2809474334,0.1721863815,585.6615532,173.2052689
0.2919328526,0.152900124,638.9182234,-16.18402582
0.2796227285,0.1418139928,650.7547306,-107.5355236
0.2510684201,0.1199287143,473.5892349,313.4414877
0.1855961083,0.120838434,606.8391105,175.4271456
0.2980228909,0.161509026,576.9366654,61.54745749
0.2701989223,0.1473267592,553.2113881,144.3087804
0.09072395488,0.07020076228,1068778,-68.56150338
0.158040377,0.08979892118,560.3455876,193.3055583
0.2044304326,0.1073318623,477.6008719,326.2363277
0.3758020795,0.1925079447,708.9724819,-155.5406166
0.08630102284,0.08426267785,566141.7527,36.9881474
0.2850309053,0.1618591443,588.7270235,103.9956241
0.2932157601,0.1534498611,589.2697474,33.01697566
0.07313336294,0.07053175139,696601.7022,38.27680036
0.1802299075,0.1092729363,553.1310581,233.5418833
0.2643460417,0.138084748,552.6137813,86.53461276
0.2396669664,0.1382424593,617.3388309,75.60013418
0.1562350429,0.1184883903,1068778,-104.6348478
