0.1130111753,0.08769168155,2483791.785,-13.17926371
0.08762332031,0.06529964678,2351972.494,50.41952392
0.07005597037,0.06268110685,39453853.86,-124.3823863
0.1307514511,0.09212531515,1731571.971,-117.0813427
0.09421345152,0.07635843739,3392445.466,32.90667105
0.122786684,0.08578580623,1716815.022,-15.35229484
0.1428417246,0.09738778731,1569658.236,-85.79701568
0.1203345663,0.1028187055,4361623.675,156.9650221
0.1177313403,0.1018241091,5056560.868,266.9310707
0.1541259556,0.1041669303,1522813.063,-37.17556372
0.08233605034,0.06045244691,2295670.239,59.05094245
0.130693191,0.09800538636,2082989.786,-64.81938134
0.1233195061,0.1019155464,3354069.963,-51.16608106
0.1003948561,0.07621810493,2391232.653,2.133514396
0.1964844328,0.1370912975,1562504.146,-120.6931879
0.1401408932,0.09787465542,1663275.197,-140.1852443
0.153309039,0.1146844012,1980698.485,10.04556727
0.161864456,0.1228559707,2049173.829,-70.56028114
0.1529195732,0.1109519543,1809145.846,-72.49233188
0.1106827148,0.08819288799,2838701.514,-155.6247953
0.1488613186,0.1077887755,1800656.86,578.374818
0.1322949068,0.09648462341,1897286.752,-1.154968043
0.08781356947,0.07521674877,6052130.446,-128.6818224
0.1218598101,0.08431772649,1681162.62,8.454261268
0.1057025611,0.08461225688,2978280.749,-39.39949202
0.13257742,0.09797962559,1970088.798,-14.11407346
0.1403518908,0.107793942,2219280.838,-13.19804473
0.09871842894,0.07522818273,2438430.219,-39.37733573
0.1464562597,0.08707500349,1243270.364,26.77282399
0.1328914935,0.1035354014,2383020.458,19.28992601
0.1283393709,0.1112167034,4812951.167,-69.38828922
0.09720566255,0.0787280635,3356116.813,-17.67340226
0.1439371327,0.08912043885,1316368.368,88.9458076
0.1198149646,0.09446006081,2626884.649,-64.47490013
0.1231936383,0.07178789489,1247723.341,-3.925306483
0.1513029653,0.1128396433,1963282.071,34.71703805
0.1165747901,0.08353254664,1857451.016,-75.49385624
0.1343382021,0.1190584949,5974331.712,33.35970539
0.1688746279,0.1243413828,1840710.952,-94.25042074
0.1259463447,0.1007284157,2761969.776,-70.71228157
0.1323208369,0.1129916209,4152776.706,-75.27773662
0.251743999,0.1532844767,1793821.87,-222567.8245
0.1496096773,0.09881713915,1462279.209,239.0145887
0.1279377372,0.10280698,2791114.322,12.38384133
0.1306807634,0.1060413494,2916196.962,-32.70987434
0.09580111891,0.06967306715,2079710.898,5.989573907
