0.2118456368,0.131154906,167001.7852,-238.3273953
0.223604195,0.1456926856,180345.6994,63.23285611
0.1806451604,0.1123987853,173994.2888,-14.00106887
0.1624577273,0.1173597378,606606.3344,-20253.5432
0.1931779143,0.1116463436,154808.7217,-92.05682204
0.1522572849,0.1030969443,211875.4219,-230.7379156
0.1458417865,0.08933497023,177707.246,4.072748808
0.1718219771,0.1128787428,192810.9268,-577.6039149
0.2369599078,0.1364107679,150541.9798,33.69028104
0.2750264784,0.1535425299,216679.1162,-39039.43148
0.1967339986,0.1069259122,144734.101,13.07659408
0.2025712152,0.1259364947,170004.2585,-93.30708356
0.2144600591,0.1305251721,164424.8434,-183.8657979
0.2279290348,0.132700484,153022.1505,127.2573527
0.1915712771,0.09726109364,136371.0565,57.79343144
0.2148146295,0.1403236194,182592.1876,-110.8631764
0.2838288054,0.1509891194,181463.4688,-36947.58613
0.2474764645,0.1465189851,194825.2041,-20889.45901
0.1925987754,0.1088513422,151888.7297,0.7340839564
0.2160820951,0.1154202252,231834.9081,-48623.94006
0.2233137632,0.1360506343,161692.7924,-62.40021705
0.1480747961,0.09033247386,175795.6832,-77.91853019
0.1828059639,0.1069468502,158068.4053,-111.0063294
0.1659333233,0.1001331312,168806.1589,-21.52174649
0.2567469172,0.1403116658,293200.2545,-55116.98631
0.2885726918,0.1679017745,220142.0866,-33058.36385
0.1663218626,0.1051675256,181554.0182,76.72677102
0.1678829952,0.09379426785,152427.0756,-261.0547625
0.1569966312,0.1143917583,250430.5484,-66.88709724
0.1964468731,0.1116754341,198151.5077,-26282.05793
0.2043861471,0.1180555448,153312.5955,107.0755564
0.1578788858,0.09693013642,175154.0973,-129.0613443
0.2256768256,0.1364858024,159991.1345,-156.5444168
0.2257184575,0.1292132961,150361.3037,-300.0668856
0.1957139466,0.1149992227,157814.593,-259.0434721
0.1926189836,0.1225453594,174634.1432,1144.613575
0.1399717796,0.08299408713,169053.9754,-13.13031065
0.2338883675,0.1340999515,149435.3291,104.3151206
0.3190040115,0.1730327953,233551.7588,-49759.81432
0.1776529317,0.1127855174,185131.7008,-2830.751448
0.2420212786,0.1343741079,143655.082,-80.91872396
0.196251827,0.1228271987,172245.5828,-11.28187904
0.1410342498,0.08671759321,177142.504,398.8831243
0.1704611799,0.09054955094,144532.2707,-44.34205219
0.2589862366,0.1488207292,267829.5859,-42858.46123
0.1269214802,0.09653529445,313630.4107,-143.2583158
