0.2034948382,0.1201595622,60648.15612,-87.36663
0.2599978621,0.1362702628,85903.1817,-15453.86701
0.1080596627,0.08711379318,4467673,-555.1121463
0.2567992918,0.1449262347,89165.10107,-11686.36962
0.2549571186,0.1320689542,116448.1733,-18661.26444
0.2126456786,0.1302485049,108189.9933,-8240.522468
0.1008457878,0.07705917178,331660.0652,-160.2088224
0.21527988,0.1152944894,75642.09957,-10103.07826
0.2182741827,0.1237528156,173917.0249,-15076.41649
0.2322183884,0.1318459309,87165.99127,-10332.82634
0.2499500138,0.1439080969,67276.51212,-5393.413387
0.2463952701,0.1416991922,77532.26309,-8197.44198
0.2896886458,0.1449012178,72141.96525,-16285.47311
0.2338803683,0.126969087,98047.79458,-13932.8502
0.2099736519,0.1252420956,60429.4843,151.9899709
0.2325707407,0.132522462,54981.88419,-126.4869039
0.2827796608,0.1655043484,136302.8711,-13706.00003
0.1960973333,0.1092056568,56148.36713,-22.45803688
0.2413037283,0.1258652402,132826.2014,-18881.34473
0.2579509914,0.140816125,61393.03627,-6298.935332
0.2066601406,0.1247941786,61872.53729,202.41552
0.2280381084,0.1476451845,68466.85383,-193.5097654
0.2269082734,0.1177580018,49385.46478,243.3699462
0.2415155285,0.1443574786,58573.39743,-242.4302171
0.230351462,0.1371016548,110739.7834,-10292.49245
0.2342719807,0.1127914501,68586.86553,-15354.10875
0.1838996683,0.1186910698,87619.5745,-2700.231194
0.2708278,0.1494875937,62967.35435,-6653.029164
0.1739035256,0.1088877368,120858.5229,-7098.792509
0.23971746,0.1176711966,54162.73875,-6950.972692
0.1018518595,0.07743877262,4467673,-2015.027215
0.1880886056,0.09404207485,71718.50014,-11454.23311
0.1992921153,0.1114371685,106724.8331,-11916.91306
0.2809847822,0.1629012912,82765.54791,-9499.472935
0.1833541955,0.1085945454,89712.70692,-6616.183794
0.2102239825,0.1191361299,105397.1523,-11516.78034
0.267067748,0.1430686426,53242.51513,-3343.170252
0.2347640394,0.1371387393,132290.0869,-12469.71254
0.2426115042,0.1455809018,59306.03533,-268.9177306
0.1413339871,0.08564692342,75987.16525,-787.4688723
0.2190303554,0.1200109586,109353.1429,-13941.80018
0.2729822217,0.144119225,71849.27402,-12155.5301
0.2980122623,0.1671268395,100790.6212,-13945.90513
0.2508628996,0.1499466591,163355.8135,-12922.37607
0.22897729,0.1498243767,55840.52733,5124.335103
0.1445792606,0.09844914571,346967.283,-6459.960949
0.2162127816,0.1267284313,74823.13834,-5534.64021
0.1710331095,0.1173284972,94723.23729,-268.3882693
0.2283332344,0.1241979629,97938.60703,-14228.69087
0.2334337267,0.1323135044,83272.70606,-9802.384627
0.1816543677,0.09409607889,98812.7587,-14390.55265
0.1740640751,0.1070308312,69470.0415,-147.6900818
0.3215933052,0.1579535451,62286.76523,-14737.73706
0.2217269251,0.1078618582,58903.9826,-10055.08475
0.2696231349,0.1495521966,67844.1301,-8081.55933
0.1644049428,0.1110303422,91663.54092,-455.6162325
0.2793154181,0.1612373566,72143.93489,-7328.562376
0.2142184244,0.1214256231,55698.94783,37.99822023
0.2832376618,0.1527797338,63610.75542,-8681.703232
0.2504485349,0.1399726754,77278.69422,-9328.970041
0.2693425001,0.1509326237,60509.15937,-5003.099467
0.1815837428,0.1096891392,91309.85138,-5810.670335
0.2767515699,0.1519036957,72304.85619,-10070.32012
0.1790735584,0.1029394085,60466.33005,90.17781115
0.2238143424,0.1263914006,67640.22837,-5685.107103
0.2241543002,0.1241657578,71699.16459,-7877.456255
0.2441940214,0.1406412915,59372.26871,-2332.375563
0.2265742232,0.1224500899,59304.04725,-4731.597575
0.1246076362,0.08242321942,80388.75012,3105.598217
0.1912570443,0.1023054334,56329.89894,-1589.680323
0.2493326524,0.1591291598,70864.59579,-1968.737777
0.2646203039,0.1306920557,51553.50586,-6359.476178
0.1812049273,0.1046672801,60537.86833,-156.0605625
0.1720820598,0.1150721812,82970.06346,-20.53788204
