0.1460917001,0.1028372417,1667816.071,-116.2801396
0.2362660917,0.1312323228,1223636.827,-155059.7953
0.1694151259,0.1238019027,1731355.65,-132.66518
0.1384146813,0.09589125618,1628719.956,-182.5037822
0.1191926762,0.07335851198,1306832.408,-224.1784259
0.137201063,0.0997400472,2037108.677,-223.6301428
0.1512119543,0.09432193603,1159441.029,-225.4907857
0.1858218646,0.1382725201,1755824.01,-205.4535934
0.2393966582,0.1442585629,1325774.302,-112685.7314
0.2918963446,0.1417612088,1055292.604,-263834.5999
0.1865569135,0.1039693064,1263255.599,-130737.2966
0.2542712999,0.145004134,1266052.274,-151357.454
0.3157852803,0.167823489,1040428.059,-180677.1813
0.2626787757,0.1427426316,1203692.043,-184040.7177
0.1207206045,0.07545701925,1347084.317,-187.9326664
0.2191309184,0.1392045869,1454646.159,-84471.52873
0.1735723883,0.1037909703,1727235.272,-127063.6756
0.2859296858,0.1560940885,1288372.592,-203885.8805
0.1107274811,0.07742060329,2154472.357,-209.3917283
0.3058204149,0.1677781853,1107205.487,-168531.0199
0.3342179328,0.1829864168,1164585.661,-191965.8706
0.2859770266,0.159256964,1233839.761,-176440.2174
0.1710865058,0.1074148235,1100660.324,-68.00372135
0.248869645,0.1374699431,1157147.366,-152386.3878
0.2922513213,0.1466934528,1021928.368,-219418.3716
0.2443520828,0.1585927792,1580074.257,-92304.00132
0.2588926024,0.1434204258,1133118.175,-148577.5488
0.1567333644,0.1096833161,1538389.245,-78.10665428
0.157523191,0.1134717895,1725134.015,-247.7495727
0.1678287674,0.1187278738,1515805.339,-35.95511438
0.1307521646,0.09744771742,2429863.316,-25.77650868
0.226572931,0.1194971636,1046672.144,-150622.6709
0.2197820375,0.1202233966,1212291.014,-156329.0662
0.1564268959,0.1086214289,1207859.584,44747.52798
0.2179986804,0.118245467,1343585.44,-187552.554
0.1674912036,0.1267332822,2027588.277,9.730660162
0.138048603,0.09925246498,1903418.722,-73.63858275
0.3179720413,0.1777059371,1105246.821,-155825.6256
0.2671182797,0.1526354988,1279276.863,-156147.6457
0.2437531301,0.1521556748,1250477.046,-76102.40712
0.2942919893,0.1611106929,978484.5622,-125694.5635
0.2586633136,0.1386476358,1110722.784,-171205.5481
0.1817120484,0.1054034184,1578367.41,-141006.2447
0.1970731482,0.1106620712,1064059.728,-82924.86766
0.2698517764,0.1510784778,1157871.365,-149461.0658
0.1534164595,0.09299168462,1086210.324,-10.02970867
0.1694334792,0.1128617192,1266702.484,-161.9339959
0.2776987049,0.1655457571,1343265.974,-137441.5983
0.2870816579,0.1501714055,1094810.955,-200705.162
0.2657377439,0.1405922054,1036556.423,-164458.4037
0.2523173174,0.1317666835,911966.1823,-115260.0128
0.1490667081,0.08261873098,954546.8488,390.896202
0.2585217551,0.1488608387,1011518.734,-82815.35812
0.1942461798,0.1229696456,1061102.436,149.1795812
0.1819450134,0.1107334497,1009745.669,-157.9421854
0.1608847082,0.09705681684,1053673.137,-37.11264182
0.1764983242,0.1053080578,990655.1638,9.199315352
0.1530899227,0.08328668567,917964.5625,83.1443618
0.1785355732,0.09501236212,841233.8507,-205.0299177
0.1471752088,0.0789206201,916337.2203,-758.0979068
0.2194787415,0.1467821128,1137233.259,-173.2549103
0.2040068979,0.1408198663,1280673.785,-224.9379724
0.1822895472,0.1221734999,1251384.794,-338.1246812
0.2014143649,0.1289027134,1065018.989,-23.67790153
0.1955728414,0.1253137464,1082139.857,-48.77978069
0.273099312,0.148697405,930168.4391,-99938.17045
0.1744054935,0.1043542555,998727.2994,-190.2929341
0.1716403593,0.1026707972,1007672.655,-92.89163685
0.1783498679,0.1074487245,1006612.886,-148.3803706
0.173620065,0.1051505475,1026534.798,-135.4715066
0.2263237789,0.1475858569,1063583.941,60.13949266
0.1708871828,0.1015343232,1004124.893,-276.0967922
0.1758571133,0.1079760264,1047063.97,-20.60041477
0.1607111984,0.08374742342,852089.1544,-139.8725144
0.1639104309,0.09634339569,997551.4936,-144.617733
0.1425693469,0.08184934748,1028884.108,99.70146209
0.1485139211,0.0821637893,953989.6141,-343.7086976
0.1700827187,0.1000135428,981267.8823,-116.6448266
0.2892531473,0.1600848237,970383.7287,-111605.2735
0.1835520802,0.1108757283,993016.0502,246.0140447
0.1666801562,0.09452475354,937765.8057,-19.82565543
0.177895286,0.1113016073,1077015.27,54.21411042
0.1824980924,0.11399247,1066982.352,-287.7080706
0.1959298531,0.1308857867,1188813.162,-206.1276941
0.1805531443,0.1024506095,907919.4408,-14.42440507
0.1804311169,0.1183161625,1184039.906,-200.2184045
0.3221557486,0.1766269015,972357.4792,-131218.2473
0.1793672192,0.1133960218,1094120.474,5.253843449
0.1829245016,0.1112701672,1007608.667,68.92254092
0.1682518637,0.1016702964,1033746.344,-232.6821065
0.1979060718,0.1257840283,1061103.635,-304.4312569
0.1497477286,0.07711390004,864176.1947,-186.3256156
0.2462315604,0.1222219252,876702.8656,-136408.972
0.2120931169,0.1368292893,1128773.133,-15806.62992
0.1834601414,0.1102068704,981989.7403,-116.0085844
0.1871882033,0.1124992374,983840.482,-350.9679942
0.2513722703,0.1432242744,1025594.759,-90353.56888
0.2592971875,0.1406892793,939754.3436,-100916.481
0.1797821679,0.1044938842,941436.1367,-41.2111094
0.1735427899,0.1106729006,1139506.342,-254.6842092
0.1762903741,0.1035379172,965715.2233,-119.9161223
0.2014321486,0.1127643104,920013.9696,-31864.66522
