0.2760987209,0.1580179169,115835.2811,-19309.85532
0.2681439598,0.1478099982,98450.10068,-18858.17919
0.2799011341,0.1467251107,79497.30586,-16584.08477
0.1935252922,0.1216864513,76736.26107,50.65665047
0.2543507277,0.1440721205,64853.90465,-3.341452537
0.1978776157,0.1263505387,78822.89314,-18.73237309
0.2885114244,0.1664011436,127255.5569,-20131.43109
0.3159781001,0.1735736946,69601.30847,-7588.403459
0.1761326893,0.1125415537,80325.34369,-25.32788926
0.1954199012,0.1059490724,64208.96216,-34.13757247
0.3036484084,0.1539857187,57777.12537,-175.3515664
0.1691119343,0.1065853665,79391.08998,-22.37505227
0.2140313466,0.1434157741,84343.28189,29.62173661
0.2516738323,0.1431294236,64678.69167,221.4230214
0.2984751517,0.1497526016,57211.67368,-258.5053775
0.2968411005,0.1646708534,62647.575,-108.7655159
0.1914251315,0.1200285146,77172.83798,-26.49099394
0.2346113187,0.1201261745,59949.87443,-61.31350895
0.1953676468,0.1151648232,70574.85627,-46.86711916
0.2410558468,0.1342360888,64283.47207,-100.6409066
0.1665292689,0.0956329286,70114.00395,-52.708937
0.2456725321,0.1241246166,95485.81019,-25812.42059
0.1712655554,0.09433764652,66037.89481,16.00121611
0.2695140416,0.1310981158,56529.82264,65.56997505
0.1896428488,0.1139728047,72672.62375,-52.89944182
0.2376982379,0.1387021182,67730.49973,-45.76081057
0.2719018552,0.1518603854,205368.3471,-26693.48569
0.2381020939,0.1381407012,66902.22468,-4.871172506
0.2360310622,0.1204961122,59259.04458,633.7752065
0.1968729645,0.1280830807,81642.77288,-48.44290237
0.292636246,0.1654109893,63816.54038,-104.3532977
0.1803036159,0.1094409981,73042.44306,176.0578563
0.2027168035,0.1094427178,63595.05633,-57.80111853
0.2133596233,0.1275355039,70473.38717,-27.23497766
0.1956060461,0.1171335202,71413.14766,-7.280283506
0.196910089,0.1265087622,79429.0021,79.31694384
0.2060858287,0.123708456,91556.69472,-9215.350105
0.2081023759,0.1189950621,67090.07457,28.41502445
0.2239900861,0.11402104,59583.23608,-11.47357235
0.2662958288,0.1585284948,282696.804,-23281.47853
0.2167352427,0.1262066823,68253.47004,-136.0187502
0.2011714283,0.130736502,80793.13244,-6.860910418
0.2062116072,0.1204976493,129671.0961,-18001.45704
0.2188393968,0.1002958762,55487.28307,112.6637442
0.2097038235,0.1198127452,67268.25234,-267.3806254
0.2299091466,0.1462654565,77164.38275,-56.39916167
0.2110617041,0.1200744238,66599.57,-79.1912022
0.1652701294,0.09936934556,74737.25746,-17.84318013
0.2680504291,0.1474403767,62587.23922,87.21728962
0.1850667778,0.1116998439,73080.41293,-213.2109918
0.183211735,0.1048134425,67302.04307,277.1626306
0.1768980048,0.118166908,86309.22017,-236.6706141
0.183480648,0.1062269368,69259.93649,-31.85849825
0.184461954,0.1096287329,70982.55469,-28.19865121
0.1201379847,0.09214111906,145978.1238,6.849458814
0.1481389452,0.08220927744,68989.98723,14.22352914
0.0701926735,0.06103665352,6732219,-127.6369599
0.2635435733,0.1458646289,62410.99756,-160.1465102
0.1770412395,0.1227319953,93705.28121,1.429497253
0.2523922458,0.1334780088,80069.65253,-15861.42626
0.1954103557,0.1260818553,80768.70255,-196.2448042
0.1248765008,0.09521588934,140751.5886,22.83954802
0.1963551109,0.1387786806,94307.53642,198.8533248
0.2930017433,0.1600442423,94247.11181,-19028.34427
0.200931042,0.1161907345,92142.1545,-12053.6037
0.1935258418,0.1417594571,107065.3655,-52.45614973
0.1691774478,0.104520375,76397.51331,65.43148276
0.2208449575,0.1277392452,176559.2476,-21988.26824
0.2368675242,0.1465139325,90265.41755,-7376.687942
0.1228918053,0.1010909157,211551.6285,17.35866051
0.209167238,0.1278851079,72714.05373,14.93534224
0.1981856084,0.1185319089,70960.45889,-9.956207827
0.2078407483,0.1301152827,75509.69212,-28.66407927
0.2165649923,0.1371698279,76376.65886,69.48364051
0.1478119252,0.09898840263,127169.6659,-6592.932303
0.2425684022,0.1475524914,101073.2939,-11391.42405
0.1995561072,0.1233386067,74192.28419,-53.76975201
0.2336440691,0.1234886128,74997.55778,-12835.0674
0.1212778478,0.07995882037,92761.75362,1.037833218
0.1477833572,0.09302618747,81313.49773,29.94572041
0.1795749658,0.1176091339,82975.54455,-48.69567556
0.1779002717,0.1095116121,75080.50787,-128.592907
0.1639220258,0.106269622,82860.69772,14.30351413
0.1850171973,0.1076492737,69385.90229,-53.35911736
0.2159682679,0.1190022892,63594.64664,-36.18607414
0.2171168256,0.1236308222,66169.40437,0.02577997176
0.1891562745,0.1035095857,64666.87979,-65.04749263
0.1611866905,0.1040860372,82948.74395,-24.75662987
0.2160334212,0.1431544543,109249.2838,-6542.131313
0.2180316626,0.1286778747,109651.5742,-14622.9364
0.21793286,0.1369434064,75674.14066,-104.5174143
0.1842537684,0.1186612409,80503.11603,-18.90563082
0.1543579195,0.09241612446,73993.93443,13.98247258
0.2114202242,0.1285452954,112011.6413,-12727.04822
0.1646448934,0.1144319552,96097.58512,-20.71507817
0.2144531849,0.1330060863,106011.666,-10452.85132
0.1771911726,0.09809333875,92416.39367,-14228.65486
0.1420202216,0.09934184841,101988.1226,1.475460749
0.2069548598,0.1301393261,75520.66949,-21.88250452
0.2065714571,0.1378510441,132661.3228,-9181.217301
0.2675751498,0.1492689411,87269.52825,-14767.38146
0.09333081283,0.06906902671,144590.2831,7.256546826
0.2182453631,0.1207375955,86266.44542,-13903.9395
0.1425067658,0.1089792405,134367.3973,13.78820428
0.2281550582,0.1227786924,82793.30417,-15274.41411
0.2721527675,0.1599818088,98522.50126,-13691.18086
0.2800014305,0.1338030564,78448.21945,-25556.55422
0.2756148103,0.1572973991,91927.29964,-14495.44599
0.2484646404,0.1315691708,84723.85976,-17961.80972
0.1241629746,0.09856402535,170430.1564,42.93035485
0.2010210425,0.1209668202,99315.44183,-10579.0608
0.1137279202,0.08957166587,172573.795,5.062883427
0.1158225975,0.08018865597,104380.667,41.55618915
0.1493516101,0.09263649568,95435.74262,-6104.664641
0.09858452163,0.07427529954,149898.939,182.8527361
0.2555827362,0.1469118762,96660.56702,-14663.46596
0.1823659014,0.11838851,104793.7241,-6594.907081
0.2328357977,0.1302480634,90101.53814,-14583.04558
0.2080163238,0.133232772,111177.5972,-8886.795247
0.1842533355,0.1151499352,107652.048,-9329.546482
0.2557726918,0.1427139476,89907.97136,-15253.23973
0.1600395557,0.09063098384,89931.15066,-10952.35731
0.1021998932,0.07497818762,131235.1136,55.51185686
0.2353254298,0.1456451626,107085.6306,-10928.3531
0.2809711077,0.1666998388,95484.50473,-12582.00566
0.1055540521,0.07494725511,117429.4379,21.07779603
0.2452121068,0.1380114921,91614.80019,-14777.5657
0.2364639304,0.1410728858,103421.5808,-12993.18059
0.1230480654,0.09109202272,124062.6816,66.82901566
0.2340067902,0.1358557145,90540.86264,-12015.2458
0.1386498257,0.1026010193,118815.7554,95.51620388
0.1686537506,0.1060894473,111067.0764,-8926.437049
0.2644878318,0.1461034749,89530.63105,-16094.61122
0.2338531322,0.1283745011,86890.08424,-15074.34171
0.09430338201,0.06130497253,96980.92726,56.72494095
0.1999792045,0.1248876007,107656.1579,-9705.240359
0.1234885075,0.09828567872,170114.6471,163.5123361
0.28338126,0.1595290259,89045.64185,-14719.18343
0.1183383369,0.09034238198,144961.615,56.91893791
0.09559802713,0.06066596807,91482.81155,15.92068684
0.2779819588,0.1385180263,81100.67099,-22443.51971
0.2998559436,0.1460176442,77119.0697,-23610.64777
0.197637968,0.1070239246,91865.03442,-16466.05165
0.2652387584,0.1349665168,79736.11908,-19516.65997
0.1223262484,0.09179082039,132206.7643,4.325813479
0.1221178011,0.09229046661,137351.5344,23.52173661
0.2540362051,0.1552002923,100037.2909,-10966.22985
0.110395713,0.08383624554,147135.4409,18.18801418
0.246538948,0.1311902198,87467.79509,-18243.82908
0.1302274755,0.09330162854,110268.2132,2.142833105
