0.2646193827,0.1370286957,6059.739127,-1390.810469
0.2849721209,0.1615792073,7047.600134,-1075.71513
0.1969863848,0.1140014317,1787064.999,-1712.196667
0.126885191,0.1024393701,1787065,-352.2246121
0.2221043916,0.1343528454,1787064.994,-1515.643064
0.2501103551,0.1348206015,4644.18066,-177.5588695
0.2765398641,0.1422978518,8062.907574,-1872.378727
0.2392947648,0.130477685,4377.136287,106.6382979
0.1502585166,0.09482048271,3033.244776,2743.829503
0.2511234864,0.1384614994,231068.1203,-1929.478957
0.1745825936,0.09694223593,1787065,-1844.72062
0.2624311163,0.1583730129,9706.234589,-1108.784403
0.2445554979,0.1314069089,4243.850359,212.7505792
0.148434438,0.0997889794,3418.751699,2165.334176
0.2418156583,0.1305105782,9269.950899,-1620.400464
0.2406557541,0.1386315712,21731.997,-1605.056226
0.2661130356,0.125575779,3831.619316,-89.56830419
0.2330653904,0.1363848577,4493.278228,305.5393997
0.23832906,0.1377403621,3320.789996,1911.715869
0.2833121742,0.1637603601,4452.985484,15.67122574
0.2679124939,0.1365496472,3053.739878,2284.197965
0.2945459357,0.1593138224,31701.24954,-2034.31209
0.1737538342,0.09512133453,1787064.998,-1934.720627
0.23857514,0.1336736038,5315.679004,-520.9059556
0.2849286787,0.1339959092,5714.994445,-1832.564771
0.2772075698,0.1466531947,3456.132115,1343.096005
0.215452401,0.101211966,5504.964673,-1472.213343
0.2728621908,0.1437050773,6618.847895,-1301.671743
0.1788167942,0.1078075716,5551.230403,-202.8370148
0.2435169853,0.1351432572,3365.209901,1609.933949
0.291262509,0.152820711,154616.3159,-2284.597819
0.1706261392,0.126426038,4388.492933,1220.181248
0.1290136243,0.0960251011,1787065,-474.3245223
0.1583913741,0.110433161,1787065,-878.6499933
0.2377723942,0.1379758196,22583.48515,-1589.071989
0.2329012498,0.1386474886,1787065,-1649.347641
0.2368187656,0.1363196145,1787064.999,-1771.829038
0.2186309965,0.1157165118,3209.436483,2063.424606
0.3119695298,0.1675491914,1787064.997,-2166.373196
0.2511444129,0.1399025311,7875.805797,-1226.247149
0.2844399981,0.1250932793,23278.13197,-3250.891808
0.1877129038,0.1216265514,8545.782536,-554.2813906
0.2660090244,0.1407234286,1787064.767,-2229.923599
0.2528585391,0.1430266457,6842.498331,-922.475554
0.2172266934,0.12753372,5798.874919,-464.9562308
0.2560150316,0.1424733066,4394.380013,257.1490164
0.2607924768,0.1397846274,6024.866943,-1050.786422
0.2529364871,0.1608798943,3640.105517,1432.122239
0.2014660582,0.09794389901,5405.197802,-1107.366888
0.2318186707,0.1303874141,1787064.999,-1867.879439
0.1683285893,0.08140439923,13720.5754,-2204.017362
0.2158672649,0.1196938458,11146.43546,-1503.795473
0.2516540298,0.1305496818,13506.53871,-1999.860627
0.2337561311,0.1206291804,6667.667168,-1458.57218
0.3072843774,0.1689797868,7665.304335,-1370.031433
0.2456748359,0.1404491466,5016.85,-353.1771289
