0.2794801857,0.1543045443,97338.79714,-8021.224925
0.2238881251,0.1344476302,172417.1725,-10272.86937
0.2197038152,0.1237680447,162012.208,-13537.00178
0.2420441301,0.1469927238,126108.3788,-6023.601446
0.3025545002,0.165449539,125784.8507,-15887.58096
0.2336509958,0.1268127967,151933.8219,-15848.19365
0.2422227447,0.1171853728,96729.6118,-15261.20815
0.2190934888,0.1151019432,137597.9088,-16123.95135
0.1799669203,0.1120484387,112732.5077,1789.369191
0.251599871,0.1375784993,95130.38547,-6409.15421
0.2854631899,0.1660973266,117308.593,-9552.285162
0.2102901382,0.1251783878,115105.7661,-3939.73189
0.1944609143,0.1141538714,99889.07225,550.2997913
0.2223408851,0.1133211484,129784.1691,-16789.29926
0.2639756712,0.1424235149,105479.6397,-10818.85045
0.200562331,0.1166782743,132471.6155,-7044.06271
0.2023803037,0.126771801,106106.9635,1631.05342
0.250559115,0.1488877735,87257.95602,1523.26645
0.2086808743,0.1283504911,91852.77408,4751.091963
0.1752121451,0.1009257354,147328.0346,-7731.020746
0.2420756608,0.1577487108,132341.3297,-3122.636447
0.2188400543,0.1336172718,122114.6887,-3928.269309
0.2331390747,0.1254630886,83427.93397,-1178.074395
0.3111082114,0.163547256,107974.9651,-15930.46157
0.2713303101,0.1387457001,90658.54972,-10589.24456
0.3099148149,0.1580274296,104398.9595,-17365.55693
0.2590812451,0.1391062898,89594.34752,-5986.065329
0.2100396343,0.118218193,93731.36408,-294.9245223
0.2864614971,0.1423952067,94219.77357,-15482.19921
0.2190122931,0.1159973344,99251.89707,-7024.824918
0.2263649305,0.1165533584,101669.9455,-10522.98861
0.2074190453,0.1219481874,114970.5048,-4115.618056
0.1269758634,0.0949711847,4903185,-1081.656696
0.2673768042,0.1441805957,134735.0956,-16326.74761
0.2745261955,0.1435859434,122113.0953,-17510.06039
0.2275066149,0.118533238,119230.9015,-14661.74052
0.1729792144,0.09572225918,122952.3743,-6097.846425
0.2715591939,0.1471506832,107373.646,-11770.05596
0.1989660893,0.1232299634,112592.6426,-152.9524585
0.2284949024,0.1293846384,95988.1104,-2690.27938
0.2319422966,0.1389920652,98981.20113,-1193.008192
0.183474695,0.1139855382,96826.09093,5060.157347
0.2291012012,0.1281718754,101388.8162,-5522.952559
0.2561762485,0.1314868125,86212.26417,-7044.789617
0.2130954179,0.1356108413,115264.3547,-130.327821
0.2811499035,0.1504544697,94636.60747,-9394.199443
0.202842378,0.1228483518,127725.9165,-4534.851631
0.2108997084,0.1327248676,153549.2953,-5445.201928
0.2473204475,0.1472687919,132953.6131,-8765.581475
0.2696732702,0.1416851057,83008.23301,-4796.332546
0.2710564209,0.1594046443,122039.9284,-8801.779345
0.2022767474,0.128445339,141680.9828,-3408.834797
0.229023328,0.1357564955,130793.5295,-7749.857142
0.2709961436,0.1458948931,112268.6431,-13176.88807
0.1823152771,0.1026025715,171442.4213,-11499.67756
0.2396082031,0.1357553107,144681.6054,-12620.44841
0.2759235654,0.1667032347,155722.3419,-11116.99198
0.2708688194,0.1505000206,121956.0501,-12838.99409
0.2352063615,0.1230763098,110911.1055,-12924.35255
0.1997929139,0.1211290844,120986.4629,-3260.629858
0.1627123852,0.1082085203,425724.5814,-6492.366908
0.2907612421,0.1600520499,123633.1115,-14291.98245
