0.2666071542,0.1580754987,80257.57495,376.7575811
0.2248298495,0.1448210739,90211.51703,50.18928444
0.2406893006,0.1111938717,66023.89038,605.4950317
0.2673107389,0.1291421177,68167.77622,-1473.34113
0.2632435537,0.1462967917,76107.6259,-901.0295962
0.06850201833,0.06595623913,3565287,-165.8289462
0.2094389414,0.1304293297,85797.75212,467.067937
0.25407542,0.1513479863,81456.55651,-152.0082998
0.2526041257,0.1371802339,74116.78041,-150.636371
0.2755534543,0.1334380933,67854.73314,-50.16340805
0.2169343089,0.1254503693,78904.01023,15.17552438
0.316295477,0.1773376917,75695.28753,43.91946632
0.2613426483,0.1523897256,79025.49305,213.3138598
0.1784394625,0.1074249794,82931.30227,100.2328854
0.2003322011,0.1080952233,73804.03752,237.3494665
0.2415782372,0.1473016886,83859.19034,-84.78885891
0.2631498666,0.1468411585,75900.81539,44.46894472
0.2759254525,0.1454912158,72132.3273,-112.6744119
0.2416858349,0.1430650757,81049.03391,-34.30833152
0.2690811785,0.1497542472,75462.17862,130.1462786
0.2038086171,0.1220412805,82164.52171,35.83685813
0.2409393998,0.1307171763,74168.30124,15.35881569
0.2398677173,0.1350463176,75995.01733,685.083072
0.2575450455,0.1491260609,78518.5552,-2.958748519
0.2139526895,0.1202141353,76207.52617,496.8687926
0.2346962611,0.1197818912,70657.14128,-240.789404
0.2052530268,0.1231978119,83238.20685,-712.8489756
0.08254121191,0.07956618575,3565287,-510.0362594
0.2767385112,0.1589980064,78052.77859,-189.253793
0.217655981,0.1144607239,72311.6542,67.93772661
0.2246059634,0.1186564144,72292.09426,28.86101344
0.1830826732,0.1066960621,79822.77271,57.85255626
0.1891460916,0.1083937212,78126.29046,232.6564411
0.1302432047,0.1007594294,3565287,-14565.87036
0.2149628591,0.1273327834,81416.14031,-174.8666344
0.1856770009,0.1020773076,75265.98488,165.8387304
0.231226331,0.1289021756,75596.84943,341.3234028
0.2638656826,0.1484025952,76637.65677,-60.9917726
0.2095147877,0.1135564843,65885.36203,15529.63482
0.2002017811,0.1038120208,3269991.116,-49213.19928
0.1725115932,0.1124163997,92118.35918,300.0452852
0.2289808834,0.1398116634,83718.50851,193.7178195
0.2492756793,0.1552881669,85559.59412,370.8130478
0.2495563227,0.1248701841,70020.29908,-969.226719
0.2855271528,0.1612305577,76383.99187,213.0739161
0.2807490482,0.1482189314,72491.42516,-902.8492217
0.2159903712,0.1259748687,81483.4052,-1994.884735
0.2448823548,0.1385289975,76856.03812,156.3175394
0.3193908335,0.1500337863,66311.56398,-40.48329432
0.2748368153,0.1538564761,75758.33098,147.4935151
0.21766236,0.1210971817,76041.56675,95.85567008
0.2263454817,0.1358999056,82553.5279,-249.7101057
0.2232597382,0.1289051659,78873.64891,27.32260562
0.226700719,0.1240089846,74584.96206,13.41271883
0.2172704106,0.1225373085,77002.67123,-23.01843122
0.2750181041,0.1310219892,67206.60021,55.23886065
0.241739311,0.1473678547,83558.77466,62.120778
0.2775649282,0.1525974753,73915.78812,883.4444927
0.2181490763,0.1275900091,80677.91211,-583.131516
0.2360823222,0.1313695691,75856.40356,-226.3221996
0.2048407205,0.09867496921,68055.38803,-66.64275946
0.2582488742,0.1368763776,72572.12865,-285.6948148
0.2315708511,0.1344284485,79299.29843,-281.0000977
0.2292086517,0.1375035969,82570.84184,-367.3270306
0.2320075384,0.1307332952,75469.85279,1696.987743
0.2345956812,0.133504008,77359.64263,21.89586879
0.1966909808,0.1087514018,77063.76616,-1891.806313
0.2322915291,0.1362382082,80050.02417,-110.5500901
0.2257369836,0.1133862793,69850.89599,-248.8749571
0.20964785,0.1298846844,85729.88809,174.9509448
0.2338940583,0.1285783061,74996.03596,-60.6638013
0.2488835364,0.1578021893,88004.48338,42.04104943
0.2636127373,0.1429723817,73554.08777,367.3563679
0.2728239783,0.1446693878,72846.8221,-535.5359282
0.2142146937,0.1145294893,73174.52339,208.4619992
0.2272217561,0.1336377661,80368.88196,-246.2876121
0.2070547046,0.1006896903,68200.19894,412.2293011
0.1953728163,0.1082750884,76096.17126,-112.5185227
0.2077381384,0.1258181561,82955.53006,407.1389057
0.2501958534,0.1365250196,74557.97899,-224.1208227
0.2637504678,0.150157328,77405.2136,-211.9260763
0.2561758143,0.1499505799,78666.90296,1015.803654
0.2578801272,0.1330064522,70920.00626,-36.70165883
0.2682979319,0.159178779,80611.75618,236.3536596
0.2555138053,0.1442303769,76822.83391,8.10692885
0.2564702239,0.1468849837,77779.66589,-142.9658874
0.2576565252,0.1462932133,77090.88128,257.7865695
0.2412102833,0.1381000561,77925.45438,30.58505583
0.1945222523,0.1149866919,82104.97856,-862.1598906
0.299031705,0.1622042225,73787.77435,-243.2541223
0.2123126096,0.1302768973,84918.06472,39.23757937
0.2229688181,0.1253343734,76807.70672,6.818718837
0.2523408976,0.1375733307,73902.09406,327.8246996
0.1625176828,0.09911312491,84212.66718,188.0444878
0.3058238799,0.1521721619,68773.6299,142.9748609
0.2252375158,0.1453276209,90730.77566,-54.74688566
0.2736991376,0.1631727264,81355.61962,-261.7640143
