0.1663001616,0.1088806308,115827.8194,84.51214219
0.1493045255,0.08667141432,100017.8282,-531.5775229
0.1914733072,0.1228683838,206618.3981,-20963.60381
0.2069278832,0.123580061,99942.93013,156.7156193
0.2305462401,0.1189383255,85734.58565,-107.4915197
0.2645606578,0.1487454725,91991.08003,78.95057861
0.281460079,0.1587806174,91378.23689,203.211729
0.238118454,0.1241873654,86161.21659,422.1860772
0.2717443255,0.1296404013,80672.55406,-186.3945252
0.1675675267,0.09757313583,98572.30984,48.84666338
0.2759487026,0.144785992,137387.1187,-36098.46044
0.2196372874,0.1291666377,99533.55903,-1420.671507
0.2538121885,0.1551455841,247341.0052,-29478.33807
0.1871132113,0.1134308755,102240.2885,83.44658646
0.2979162,0.1609378394,88309.17643,-41.52462925
0.2100047534,0.1237042456,98105.62974,-93.94713337
0.2499100398,0.154051097,102938.1741,-53.95593446
0.2552626531,0.1481728447,95570.11429,-13.26173762
0.2089797797,0.1267852588,101199.2825,242.5462722
0.2335320547,0.1252179737,88565.46999,364.6979047
0.2666270704,0.1606075069,98335.84049,779.0646998
0.2068131617,0.1232418104,100512.6536,-398.7185246
0.2819045958,0.1576236398,187436.5638,-36277.37577
0.1746702356,0.1080892949,172209.2822,-20410.39224
0.2118273638,0.1280488203,101081.8082,-116.7590065
0.251935878,0.140127557,91290.09656,-93.70332254
0.1690929424,0.08814659136,88977.92756,44.05433946
0.1519158105,0.09241070927,105737.6977,-6.761016795
0.1788139931,0.1150143398,112195.7514,-72.81981051
0.2481123196,0.1359308307,90248.04089,35.22022023
0.3191212148,0.16657931,147397.4519,-40351.53334
0.2288203594,0.1264087333,91124.69623,-47.1412609
0.195604669,0.1252180953,110158.2588,-126.2461462
0.2114260337,0.122168485,96090.84748,-175.3929165
0.2667417785,0.1504496566,2637067.538,-46417.00703
0.230056237,0.1498326867,111992.8743,-190.7225565
0.1272147223,0.08711514872,130784.9498,10.47194818
0.1987813617,0.1149562139,96300.47102,-46.74033174
0.2359118766,0.1535655613,112927.3278,-613.2831372
0.2660814973,0.1551607203,95438.19762,24.04869444
0.2092726476,0.1301390721,107318.3268,-1048.233977
0.1902612706,0.1066670125,93761.17107,-9.21217993
0.2683306099,0.1696895802,105940.8656,31.38631233
0.2365003821,0.1490930782,109086.6296,-1508.221655
0.1823405744,0.115603528,109790.1428,-36.58186751
0.2206822339,0.1173629833,88420.66401,-161.446978
0.2204694657,0.1316733363,100068.2638,-12.91267845
0.1969491807,0.116136263,9986856.996,-41316.42411
0.1974469978,0.1157923749,98250.75133,1.613737544
0.1585675032,0.09009798957,97317.98684,-434.774658
0.2444421056,0.1427355489,197686.2261,-31180.91986
0.1974497714,0.1342909114,121986.0803,87.50642242
0.2393946995,0.1287150491,88540.26358,-218.4647089
0.1644537838,0.09858222421,101773.6984,80.85334437
0.165031296,0.09994633936,103575.66,-5.644538872
0.2419589228,0.1341149917,90914.05136,35.93172979
0.1927997852,0.1077482103,91597.32786,1906.752973
0.211829759,0.1263462231,99337.26027,-229.6401686
0.2317032881,0.1221666124,86879.88721,143.4905561
0.2058380879,0.1054671921,85805.96008,119.0560828
0.2546645959,0.1419791278,137497.9192,-27456.66964
0.2139853059,0.1160404331,89363.09369,902.0242519
0.1942502972,0.1187267111,103083.9928,-174.4493619
0.1844710349,0.1205940441,115320.3589,-112.0657585
0.1593081156,0.099242668,107933.383,206.5123926
0.2398816014,0.1337101897,91508.92016,-87.00390246
0.1878134464,0.1211007204,111695.2647,64.55232296
0.1876194535,0.1126134166,101122.0213,62.18095973
0.1767001276,0.1156673439,115248.8453,-26.84272771
0.1656478407,0.09946553425,102254.418,30.11461831
0.2007476474,0.1174399036,98666.34908,-1101.026143
0.1406066481,0.09344762398,121934.8649,73.91488206
0.2141661315,0.1412428117,114561.7071,-29.93079861
0.2729246362,0.145551657,117595.9944,-26349.21453
0.09535749819,0.08043297898,316851.6624,36.27016259
0.2933245341,0.165957482,127539,-22960.37928
0.1935869808,0.1180104322,103147.2819,100.5273988
0.215396743,0.1185269552,147587.6699,-31047.83892
0.2494925741,0.1372349627,120076.9806,-22919.12938
0.1526242211,0.08180176853,91498.00876,-147.036535
0.2240836853,0.1314680163,96668.82807,62.06767962
0.1591378324,0.095194914,102912.3576,-29.09189953
0.1598743826,0.1043317814,116199.1385,28.67471998
0.2474465499,0.1361507907,90127.1559,-59.72146806
0.1557367795,0.09207841017,204295.7276,-28568.7549
0.1689586455,0.1209731973,139047.6965,-57.81817431
0.1638685629,0.1083173046,117964.1424,-153.96608
0.1975133013,0.1248245044,108129.4934,-128.9483241
0.1566340853,0.0997152527,111594.6861,43.88816152
0.1706064606,0.1104611109,113933.6424,-31.71279774
0.1406893673,0.07827749378,95623.27298,86.809263
0.2042821043,0.119213658,96952.39089,193.1595983
0.1943062547,0.1201302591,104770.0159,245.047526
0.1543992614,0.1005456713,115771.6034,-11.1250605
0.2148534054,0.1266740977,98287.07733,-255.627679
0.1012446587,0.07345357196,158363.5211,-279.6959013
0.181114911,0.1122338636,105041.5293,0.487790748
0.1716635745,0.1080697576,108781.8759,-132.1998297
0.2115796174,0.1189283802,93026.82358,168.2433541
0.16653906,0.1033696256,107085.6597,-217.9630944
0.2051540745,0.1311163665,109703.1344,5.426445103
0.2052089314,0.1317478012,110272.9939,143.4684007
0.2096176788,0.1254044804,99574.59697,-63.11213348
0.1958208337,0.1091801267,92607.45097,-28.63459004
0.1927177326,0.09818937318,85712.41719,143.6207333
0.188411862,0.1058692449,93842.05937,-451.4802686
0.2638164627,0.1657950107,116791.8454,-6379.197716
0.1977252599,0.1138959547,95626.18107,-119.47653
0.1946603713,0.1036216026,88471.51247,88.71034477
