0.1297238474,0.07965510359,619136.7121,44.81846966
0.1440592746,0.0943066657,674441.3379,-47.70380351
0.1503770975,0.1014989642,710255.1603,-20.10402804
0.1562620407,0.1045504666,695258.2877,-12.56613334
0.1286700484,0.07819196744,609920.0481,28.92795855
0.1623174868,0.09699116643,585554.1364,-19.17773267
0.1336811478,0.09462638954,795249.3234,-10.57266297
0.1456495149,0.1150948061,1097935.891,-28.67101065
0.132630837,0.08612012676,672608.5472,-124.9154506
0.1667956764,0.1104796192,680253.3904,-225.1698114
0.1554528655,0.1086781481,761835.7134,-532.2536638
0.1353886188,0.09723245543,820478.2411,49.50647557
0.1574623277,0.1049177442,690895.3628,-4.433288522
0.1524340296,0.1039426482,721332.3216,-36.5307722
0.1402745836,0.09321031014,694037.4957,3.34230367
0.1854579544,0.1174734198,626924.657,-123.4083302
0.1778237254,0.1391566898,1020972.826,484.0430494
0.1413132497,0.09187328067,667932.1258,-1.616263476
0.1226755269,0.08364758313,741714.0081,23.37737473
0.1877925245,0.1358337334,808979.4793,-4.512476608
0.1300963987,0.08626119048,697985.269,-28.56072439
0.1507330351,0.08565406329,555357.2534,16.03494148
0.1608992069,0.1104835484,731437.4677,-659.9881749
0.1869407711,0.1344202593,794636.1057,-80.38494937
0.1301741383,0.08599223469,693409.1222,-0.9871932033
0.1439038515,0.09946298069,747511.4747,38.7989405
0.1523390469,0.1113569224,846956.8414,-76.92156389
0.1893945948,0.1417531246,882959.8411,-61.4441935
0.17381258,0.1107252197,635197.1191,12.56995877
0.1420098582,0.07231795058,506001.7768,-30.34007403
0.1542122002,0.1044048074,711529.3008,-200.4008483
0.1356837252,0.08326557568,615455.1329,-4.149033455
0.1297481362,0.07734542209,593476.9851,228.6589744
0.1385696394,0.09255092962,701445.45,-5.510368535
0.1420384849,0.1089281836,987797.2716,-135.3567304
0.11946828,0.09411989571,1118914.289,61.78277019
0.1232540508,0.0890238952,843524.0081,79.76352622
0.1817691786,0.1178068649,648888.3007,134.7690758
0.126098421,0.09769671658,1040722.092,-4.38869584
0.11634585,0.08957593468,1031967.701,-16.17641062
0.1404377584,0.09641911004,739624.5416,32.43058161
0.140643446,0.1002922844,803165.556,-27.67513452
0.1219649037,0.07751608923,654293.9094,74.42692937
0.1444305804,0.1054570523,852179.109,-42.99042603
0.1533759285,0.1060356557,742265.3735,-59.47868039
0.1637797965,0.1221585432,887564.5475,-102.767765
0.1528156402,0.1119875058,853485.5283,-59.8110724
0.1335218225,0.09049765133,724344.9928,-122.7815038
0.1548641232,0.1077341362,751542.8675,-21.98286521
0.149644658,0.09999355969,696342.3025,-58.49527062
0.1556749161,0.112467125,819740.1296,-103.3493292
0.1245753564,0.08068338575,672639.9752,56.3238454
0.1375030234,0.09443213195,741129.9709,-144.6060905
0.1307035271,0.08309772859,649174.5288,-22.87360696
0.1637428621,0.1183523393,814868.5871,-55.07657745
0.1410425815,0.1006624136,804741.9882,292.6677841
0.1631392246,0.118312328,822298.7454,147.1984905
0.1404856366,0.09093799298,664045.8159,-107.8819191
0.1371969889,0.09415630181,740493.8295,-29.47217104
0.1487092952,0.1027411532,743258.4724,2.716338348
0.1313618925,0.09387599183,816774.6693,-14.954457
0.133603325,0.08334590905,628942.4428,-121.3870092
0.1318081791,0.08900143932,719330.4006,35.39792858
0.1539992716,0.1108697197,814842.5599,56.95700763
0.132427187,0.08222066212,626458.6353,117.1514069
0.1511454235,0.1063413477,771575.8818,50.05649005
0.154977471,0.1094310126,774603.7733,-58.18915089
0.1502072826,0.1056285274,772049.0862,-33.67580403
0.1311088906,0.08288204356,642162.8338,192.3594777
0.03184203908,0.001592101954,423993.7909,117.1093537
0.15087295,0.1063974862,778029.9471,-606.8662567
0.1383260289,0.09459516221,735281.3402,-59.65360076
0.1475559603,0.1012585055,734192.2087,-222.7712985
0.1379121343,0.09360549475,723171.5528,-95.99678639
0.1463697683,0.102132833,762622.7247,-593.192012
0.1465277981,0.106066006,833858.0059,-116.2460141
0.1290247124,0.08166301692,645052.2716,43.19507459
0.1673813453,0.1256831359,903356.2168,-119.0203721
0.03875419498,0.002111523645,411388.7334,-635.8871679
0.1634172444,0.1186008744,827056.7944,-460.8213664
0.1217739722,0.0756826151,633220.9097,56.76985826
0.1109072593,0.06741264261,621262.873,-98.11577608
0.1234710717,0.08046732858,680428.9417,83.72025136
0.1569028404,0.1114651448,785908.6479,82.89323132
0.1315502825,0.08634987661,684159.3543,-40.38975423
0.04912148329,0.007062598918,413215.2442,96.82469687
0.1402364632,0.09297568577,690452.0858,-16.38295361
0.1224380508,0.08185953943,714161.7441,48.20022396
0.1550689938,0.110012467,781575.9837,157.2678664
0.1387509434,0.09299005446,707063.4138,-12.31466903
