0.1675388404,0.1094742877,5568.377036,2962.885981
0.2985293181,0.1488807115,57793.98195,-3559.095691
0.2778027346,0.1495739138,762061.9999,-3019.283237
0.1857054722,0.1033469086,46862.55179,-2373.694389
0.17570295,0.1146720625,13782.58634,-414.4072314
0.2176283229,0.1315763338,762061.9999,-2079.070797
0.2481508997,0.1338639289,7536.788052,-350.5684194
0.2263541802,0.1347784203,762062,-2249.734917
0.2603965613,0.1402812246,13760.73766,-2012.656414
0.2391374097,0.1314899448,7398.424083,-12.91751906
0.274852242,0.1452181047,6613.190749,342.7884592
0.338143281,0.1801013916,5579.61189,1601.612959
0.2704866713,0.1433231306,12154.463,-2027.484687
0.2754515486,0.1397337308,762061.9998,-3458.609263
0.2276596458,0.1365142527,9470.208298,-475.7598313
0.2303788294,0.1386533021,11210.31122,-741.9522106
0.2495740154,0.1280649006,14029.99694,-2454.370468
0.2777828923,0.1558583296,15946.64406,-2004.782189
0.2592850206,0.1433769666,5792.855999,1732.616612
0.2635694765,0.1500277215,6290.996314,915.3340308
0.2321636788,0.1388825352,7093.904678,678.3133404
0.2975484118,0.1601270682,11981.09648,-1973.545223
0.255011649,0.1451878878,6276.524157,1141.819674
0.1726568057,0.1227486888,16297.84956,-194.7447281
0.2310105146,0.132398366,6130.481843,1410.7862
0.3028818815,0.1572843816,13276.29658,-2598.558816
0.2332361359,0.1332182949,8814.505184,-522.6883945
0.2036558125,0.1260233019,23288.55377,-1410.350875
0.2755920744,0.1705776141,5969.185319,1682.24074
0.176535048,0.1377303498,762062,-543.430853
0.1938283849,0.1125971385,17307.12369,-1445.657937
0.2621538617,0.1436268325,18024.2044,-2281.344319
0.1618223133,0.09025619222,12262.08177,-1109.402182
0.2213981452,0.1304001805,762061.9999,-2276.048351
0.2854676755,0.1561591319,11128.673,-1742.488276
0.3252629638,0.1590809334,8928.561395,-2165.701118
0.3011564668,0.1700639133,16084.98842,-2105.949026
0.2658653318,0.1480243014,11177.95134,-1447.023307
0.2113700737,0.1163472496,11934.74761,-1501.876478
0.2824431785,0.1543782343,9436.456469,-1183.149559
0.2826442537,0.1501826158,8706.418678,-1293.466637
0.2122310809,0.1178477334,6032.380642,1518.216553
0.2653379469,0.1284455109,7957.424162,-1455.110785
0.2512902429,0.1432561877,15071.7287,-1813.535605
0.2359449815,0.1306918512,11835.17168,-1540.591099
0.2440570906,0.1506647954,51653.78577,-1869.985371
0.2599409031,0.1366084249,6064.757281,884.6070126
0.2089442415,0.1265622385,7445.458546,723.611332
0.2978022556,0.1600317393,6777.985628,-28.98033981
0.2273761637,0.1252173522,5427.156041,2260.250001
0.2711805223,0.1452995813,10445.06254,-1725.697557
0.2373969365,0.1332699863,14627.11767,-1780.203299
0.347958407,0.1658126996,12483.80299,-3263.630456
0.2247374104,0.1288638291,723828.9854,-2443.174663
0.2159602888,0.1292217735,16635.69069,-1413.243509
0.2802723161,0.1504539575,9410.531488,-1419.757561
0.2741425643,0.1499735409,10533.74935,-1563.802663
0.1957887298,0.1058313162,18509.48711,-2031.730295
0.2680964732,0.1414181285,9812.679064,-1692.837219
0.2214963884,0.1308790583,42646.69912,-1996.361341
0.2059705897,0.1417116709,48516.74201,-1112.05025
0.1840562581,0.1129396315,12434.87119,-664.6669883
0.1825279811,0.1233289415,762061.9999,-1319.209214
0.277227192,0.1460484079,14418.62598,-2353.246084
0.187784731,0.1190780288,8846.882832,156.4964207
0.2607297219,0.1447671576,21190.92565,-2285.905112
0.234801663,0.1274723555,12642.41053,-1826.963514
0.2754413861,0.141222208,10142.15395,-2030.17119
0.2664287654,0.1535020526,13530.3297,-1604.979647
0.1964406101,0.09859017709,19200.87014,-2710.246759
0.280542812,0.1609878822,12668.22832,-1543.946257
0.2124284118,0.1105607111,12777.1838,-2047.045813
0.2370320826,0.1296896466,9227.955586,-944.9130779
0.1703710473,0.1089696936,9061.681193,333.0272934
0.1778052438,0.1034794697,16293.9011,-1391.164723
0.2224597683,0.1290142196,14384.00281,-1522.047277
0.1522223768,0.1138255211,762062,-589.7428487
0.2394401314,0.1389964553,13131.39123,-1421.948842
0.3107940642,0.1531606877,35630.7159,-3576.236253
0.1923202457,0.1151219301,14757.27657,-1119.919801
0.2236477307,0.1237181151,11360.04111,-1402.493189
0.2101808964,0.1091293238,14505.97562,-2195.337043
0.2649570158,0.1526130235,9728.186987,-992.2540915
0.2881137662,0.147225338,8582.388434,-1561.13235
0.2640490929,0.1500416781,29316.97667,-2292.459227
0.2373710847,0.1406987508,34626.90887,-1927.709364
0.1850385489,0.1028070563,14146.54476,-1552.741629
0.243221488,0.151530578,9121.92071,-210.4219379
0.2649838229,0.1434408865,14682.03282,-2179.968167
0.2125496588,0.1301491105,12137.66286,-778.0036128
0.268674446,0.1475981826,41417.41247,-2672.760144
0.2824054891,0.1464893426,12101.41241,-2260.583091
0.2288950541,0.1386724418,17638.60319,-1402.484833
0.2025894221,0.1258063321,36524.39867,-1543.720866
0.2128153616,0.1128833605,17807.05197,-2339.869111
0.2202276908,0.1142440163,31089.69273,-2788.496965
0.1747601185,0.1249742091,172381.1779,-971.1169596
0.2240236952,0.1162954468,33287.52717,-2858.899382
0.1984444188,0.1359093261,748233.7741,-1327.437921
0.09463760111,0.06899830874,762062,-363.9316419
0.1951877797,0.1226307213,694280.8599,-1744.638974
0.1788095815,0.1092808857,543008.6882,-1883.947603
0.2388130821,0.1232425755,22707.70687,-2802.763259
0.1654474135,0.1143473247,762061.9999,-1193.319031
0.1877203504,0.1126206987,762062,-2004.01278
0.1079809659,0.08559280734,762062,-327.674834
0.1257850588,0.104233947,762062,-185.9378713
0.2647496971,0.1289560029,14047.40633,-3022.214734
0.1721045954,0.1110604533,762062,-1562.483064
0.2019909708,0.1109298416,20068.50056,-2188.592849
0.1338226763,0.1029032899,762062,-602.0299803
0.1533140362,0.0890371818,762061.9998,-2083.980247
0.1182336614,0.08946140033,762062,-585.5725979
0.2488517042,0.139230259,24624.14709,-2287.629621
0.2284503648,0.1132513222,13680.67505,-2746.528291
0.1148490915,0.09481453061,762062,-211.4864256
0.2248978694,0.1594412346,762062,-1179.502301
0.2596701105,0.1322178745,19096.47445,-2849.912514
0.1824331632,0.08147105661,21451.77001,-3779.302252
0.2850996388,0.1560586054,19911.89562,-2390.436182
0.2567928001,0.1396800306,20320.35537,-2391.942399
0.2571367362,0.1391931197,19318.23815,-2422.840099
0.2802861609,0.1320807302,14454.62679,-3426.355575
0.2270734329,0.1386692103,189822.5812,-1971.738124
0.2472857251,0.1373020591,23889.57606,-2293.30366
0.2385264294,0.1217054628,20610.84866,-2843.814587
0.2067205322,0.1235689856,69239.93934,-1973.80099
0.3030070877,0.1598286169,16170.5834,-2587.655788
0.1296951089,0.1046234088,762062,-375.5294797
0.1941061086,0.1108705466,40390.84479,-2138.190448
0.2694603267,0.1402098622,14934.48996,-2573.146194
0.2413902694,0.1544819731,97306.97638,-1681.412385
0.204258412,0.1125068305,30876.05689,-2351.664441
0.1811028311,0.1181507444,762061.9997,-1528.509198
0.1991189991,0.1124981255,50847.00123,-2246.577135
0.2877737911,0.1495563203,13627.23509,-2517.772723
0.1570581901,0.09311136064,227086.5775,-1953.773179
0.2085485277,0.1252624765,762062,-2052.071323
0.2483927359,0.1423779769,41203.09112,-2233.286205
0.2836505802,0.1642195208,19181.24609,-1991.061493
0.2467127246,0.1418061654,30444.34879,-2165.976127
0.3465044741,0.1804489115,13931.88054,-2648.166405
0.08876963472,0.0325238619,762062,-4865.928634
0.2570768637,0.1358024199,20105.78217,-2619.247247
0.2584299206,0.150896474,25283.33063,-2019.153808
0.2982076651,0.1585626638,17281.34412,-2551.437862
0.3051260637,0.1507082011,14768.04373,-3072.678628
0.2638875061,0.1238948236,15535.97479,-3451.406262
0.2237375126,0.1087401423,18267.28611,-3110.612942
0.2746710143,0.1408998943,14276.87245,-2645.980066
