0.1686381225,0.1088767163,194057.5904,-47.49128791
0.1869371673,0.1209424943,191252.8394,-73.57923287
0.2443619743,0.1338092867,149818.4555,36.2811692
0.2501490388,0.1490510048,206453.1419,-22341.99467
0.2651957148,0.1560198373,160208.301,-47.48690529
0.1689860259,0.08949316966,151323.2889,274.015774
0.1831002891,0.1063049424,164542.8573,12.57033501
0.2043455795,0.1496273045,247972.5204,-20.62779161
0.2042827163,0.1250217046,172571.0718,297.3379112
0.2383430823,0.1350307724,155022.8992,228.3175708
0.1991510636,0.1211582845,171135.357,614.9964804
0.2333400079,0.1308433273,154144.6139,-63.0170189
0.2129554873,0.1375716848,187195.3586,46.91506699
0.2251956241,0.1289589277,157752.8946,138.0713286
0.1642530428,0.1020954228,182880.596,-234.4583854
0.1896789499,0.1050913821,155901.3101,134.0820338
0.18781956,0.1274777956,304137.2439,-18173.55529
0.2232195829,0.1115276741,172206.5428,-38549.61029
0.2661976028,0.1555436319,307994.6919,-46541.30124
0.2395688244,0.1241117775,184859.4298,-40020.34723
0.2443025102,0.1205403325,137092.1387,-269.1023444
0.1627873373,0.1148952418,234891.0395,44.44364329
0.2047118035,0.1148596609,156723.6058,-149.1072011
0.2242794417,0.1176191796,233141.9715,-55397.49896
0.1767589224,0.1064135673,172384.8877,764.7036984
0.2123623165,0.1220525546,158854.4182,63.66092482
0.2264352028,0.1241170375,150621.6056,320.2205169
0.1688456234,0.1019456805,174559.1029,99.27601328
0.1763973989,0.108082051,177307.1028,14.03699391
0.1890584071,0.116185646,176571.735,-6.83162902
0.188151666,0.1076992774,161819.1665,37.71498316
0.2587105955,0.1482248618,368289.0657,-55091.08827
0.169416068,0.1102892351,196913.8504,-295.2016447
0.2398819841,0.1346502642,288363.6855,-50945.8056
0.3052594731,0.1714558286,234438.5744,-43630.85479
0.2663135686,0.1607209332,165944.8156,-65.17520523
0.1469152939,0.08871575683,178951.4426,83.82139586
0.2228833505,0.1421558854,243043.7575,-19967.7096
0.2173642364,0.1354262002,175791.8307,823.0905095
0.2533400346,0.1341193714,237525.8403,-55543.2674
0.205285193,0.1181743771,318714.4787,-47812.5462
0.114686585,0.07399642457,208847.8263,-11.68576451
0.1655656043,0.1066254968,338700.8669,-27984.71067
0.2000748411,0.1232697051,175168.4826,9.156285958
0.1864867351,0.1074551159,162340.1871,9.558576613
0.2550735557,0.1360684911,193937.6702,-39030.9385
0.219129123,0.1275958886,161715.0585,-232.5928572
0.2255374259,0.1306546427,160424.5787,-494.8811447
0.3033074751,0.1563174377,225454.7728,-60328.56751
0.2658087348,0.1334692921,138054.7836,16.80976272
0.08644642756,0.07814998723,9986857,-364.7583527
0.1358584197,0.07810195371,169157.8567,84.84840562
0.1206390423,0.08452553353,248857.0596,13.65575131
