0.3197223385,0.1690751981,62879.79458,-14907.22998
0.218183661,0.1444976407,77417.9329,-4743.345122
0.2184316511,0.1202159819,46748.30642,203.6900966
0.2601212535,0.1387321334,63512.91187,-13613.66267
0.1707768018,0.1084876583,531667.9063,-15228.41285
0.1988344171,0.1193859616,66721.475,-6829.075506
0.2844116149,0.1505041734,44345.93122,-74.98714455
0.1861412169,0.100086617,46775.14753,-111.8521095
0.1914347251,0.1031557417,46481.95677,-50.1775383
0.2903046115,0.1525194075,89433.95786,-20840.08517
0.1972508667,0.1143166751,50131.38466,64.00823279
0.19040416,0.1055372996,128059.3278,-19119.42426
0.1803741889,0.1071323596,40774.38007,13102.89741
0.3003308301,0.1688911833,79891.51707,-14974.82517
0.2184719913,0.1379276183,56192.53372,-68.94025711
0.239356652,0.1316083769,47828.58541,-1358.748728
0.2064532818,0.1108926252,46070.20543,298.6034487
0.2616450309,0.1282914219,42206.61091,356.1213416
0.2004755761,0.1122750854,46925.75693,1223.849159
0.2011681632,0.1144498843,49097.18987,-66.87748547
0.2114945877,0.1337233618,192850.9142,-13878.87042
0.2232279193,0.1159819129,130434.3624,-23868.2694
0.2238715457,0.1393706502,54453.05394,86.10651749
0.169395058,0.107589074,160902.0635,-12459.1899
0.2759951802,0.157880651,104003.4828,-16724.54417
0.2349454195,0.1289950425,46682.35975,-20.97072807
0.2149320786,0.1142209073,45343.75935,12.56928818
0.2181916077,0.1295961386,51512.28987,-57.43591868
0.1660051974,0.09564953332,51202.46983,-119.2496665
0.1913872209,0.1058829483,203602.949,-21138.98227
0.2056312913,0.09679366809,72124.42543,-24706.6268
0.202267706,0.1226423723,67370.33906,-6764.043534
0.2864443725,0.1633900419,55715.14164,-5931.728046
0.232879945,0.1362750532,175217.5927,-17960.23881
0.1881314287,0.09820609486,45951.32137,-57.56340663
0.2314258668,0.1516062976,58828.32427,-115.3095108
0.2170416977,0.1254160365,56630.90804,-4860.434986
0.2905087259,0.1668782703,87083.30396,-14685.66156
0.2851194253,0.1401037925,72123.09027,-22843.37823
0.2381459694,0.12609179,55723.70762,-9818.797525
0.2721865256,0.1471611433,95502.49015,-19631.48176
0.2130301459,0.133859363,54990.07499,142.3495993
0.159189562,0.09880592333,57028.73427,-9.409605176
0.1971640127,0.106647326,46857.08665,27.97926136
0.1903203496,0.1104241768,50991.22069,-42.05509515
0.2266997129,0.1333300284,50551.29835,1.908845019
0.2369928653,0.1417887027,101306.9202,-13544.42484
0.294948564,0.154675654,123827.8543,-23798.5679
0.3040116622,0.1661783572,68330.77458,-14380.36376
0.2832507571,0.1568872991,46626.75619,-284.4254496
0.1742868672,0.1149804869,61464.8187,-47.53303404
0.2743792755,0.1379676215,63665.80473,-18091.36443
0.1830650222,0.1168689984,73557.52012,-4764.669768
0.2057948022,0.1281047591,55306.22752,-122.4116281
0.2943733594,0.1561292155,65278.52924,-15358.90551
0.1763602603,0.08712459406,43912.75536,-249.0559975
0.2281516587,0.130335679,68570.95471,-10515.30003
0.1995088711,0.1277490926,57855.22033,-55.86192568
0.2016807753,0.1318330958,59485.1865,3.969191374
0.250867022,0.1488717024,50807.91531,-475.4886919
0.2085702131,0.1156204308,58858.80265,-8238.033751
0.2284459868,0.1271232558,72733.54978,-13280.28719
0.2979512466,0.1619439355,65368.57519,-13675.32653
0.1844365766,0.1037585704,49120.06724,-88.11012516
0.2467407213,0.126023147,83201.849,-21294.55831
0.24043854,0.1337022809,62221.23782,-10055.40135
0.1896464096,0.124119879,70021.79133,-3213.486854
0.2153904216,0.1293168327,53206.9694,-747.6553985
0.2274837388,0.1368162739,50968.53838,490.7018081
0.21751871,0.1028092119,41436.51758,705.624196
0.2734218573,0.1475216519,54413.29798,-8467.102261
0.2368888796,0.1344436545,48238.83484,-62.1127508
0.2153712588,0.129775535,120003.4896,-13982.19671
0.2175184442,0.1122381187,44263.04659,19.27066322
0.2989305077,0.1751572599,61167.77942,-7465.381418
0.2598735494,0.1364699101,78678.59014,-18847.70335
0.1894608067,0.1223873305,59199.27515,-33.2157513
0.1117832796,0.06691697039,58094.72662,-147.0339371
0.2952930728,0.1535675356,61160.8678,-14774.37381
0.1871191021,0.1117535146,57214.68258,-2905.951297
0.2105155189,0.1114879422,56450.26608,-10129.6342
0.2074730603,0.1171349336,56669.16575,-6137.545571
0.2183471193,0.1174129625,71699.99553,-15058.95425
0.2588092972,0.147307343,71781.03593,-12168.2072
0.1966077885,0.1216231573,55569.058,-19.82413536
0.201661938,0.1259725428,56471.15838,-583.5550847
0.2035294521,0.1028103726,52708.10852,-9679.145663
0.2404194075,0.1252127305,44435.68178,-215.6262718
0.2249493109,0.1364221657,61338.5348,-4820.099674
0.2424249506,0.131927622,45851.68514,-57.37522735
0.2152951943,0.1298175246,52434.3503,-131.1802928
0.2603620943,0.1548710046,75951.54436,-10371.30356
0.1471495958,0.09844578944,64957.50503,53.34979903
0.2028627274,0.1251668238,90247.39437,-10040.32159
0.2712966919,0.1402716583,59821.01667,-14450.30568
0.2902074149,0.1618499823,65961.79605,-12061.10064
0.2183671446,0.1364874136,104618.2942,-10937.15992
0.1583461392,0.1004250009,72562.1104,-4530.10171
0.2293830817,0.1114795977,55736.34807,-15770.72965
0.1989434178,0.1118948296,48196.46179,102.9882251
0.3662728788,0.189368293,61383.31526,-16019.44996
0.2233771233,0.127419912,64970.42376,-9247.414892
0.1341845808,0.08391537078,58828.73114,-5.110197067
0.269743646,0.1365697225,56889.46253,-14305.0844
0.2757064684,0.1588482814,61120.12573,-8303.16948
0.2339290337,0.1340687335,66303.7589,-9683.757102
0.1027121843,0.07260018385,84146.56875,-44.50072674
0.238884286,0.1400139422,64270.58126,-7925.306613
0.3268117121,0.1776859908,62765.00502,-12861.4795
0.1935952497,0.1339117999,78953.08936,-2538.680362
