0.2312160351,0.1279576953,60298.3147,-113.8363154
0.2037891311,0.1053140645,80867.04613,-7711.521776
0.2977293038,0.1586118749,71198.16337,-8422.356645
0.1687706929,0.1003695328,135910.6249,-5064.992769
0.1960786962,0.09989934415,64477.57846,-2799.79405
0.2209661456,0.1311449989,69534.58814,-117.9042522
0.1106060404,0.07876807415,8535519,-393.2024065
0.2891026063,0.1571155559,82042.35021,-9427.409951
0.187418493,0.1131682547,107865.4885,-3953.735543
0.2702160815,0.1407586159,72056.33909,-8409.272709
0.2590037244,0.1562194529,72278.45098,-1907.289666
0.2431110451,0.1395955041,69078.42183,-2582.128268
0.2070710636,0.1111584039,61528.99613,-173.236934
0.2219382421,0.1365591155,68678.86629,1415.202812
0.3319372479,0.1677186304,66394.8497,-10860.66677
0.268483475,0.134156499,73680.96726,-11422.01319
0.2233298773,0.1170534085,66994.46999,-4882.702656
0.2569266039,0.150216456,79728.26923,-4970.307246
0.1558324584,0.09820048043,108419.5413,-397.8150221
0.2247583306,0.1298694772,79029.95271,-3743.552921
0.2030048583,0.1258111968,83231.51902,-924.6700859
0.2245182172,0.121645285,66664.47287,-2985.722596
0.1586621553,0.08925936446,78731.06179,-119.3358506
0.1710455392,0.09513857585,73564.82524,-138.8018422
0.2047711214,0.1251632744,72518.17732,745.7949041
0.2542565534,0.1290078489,64473.15726,-7198.732356
0.196184255,0.107782511,83708.61741,-5068.232353
0.2130779445,0.1176830114,63071.97667,-108.7298255
0.1500164248,0.08583877078,179816.7023,-7308.686736
0.225597937,0.1198318567,52949.20331,2653.845849
0.2772418638,0.1373724376,70751.85861,-11559.93018
0.2464254965,0.1436727645,64237.8444,-169.1365155
0.2317131657,0.1193588047,85351.58938,-10201.44838
0.2328329981,0.1382013029,76399.70113,-2640.902285
0.2900111918,0.1536565878,52131.01398,-131.3245544
0.2169761259,0.1226908297,65485.9517,-235.6588297
0.2673809128,0.1503214013,99275.8539,-9765.783007
0.2456676513,0.1297235392,64683.43088,-4554.729861
0.2707471547,0.1397071992,73865.0171,-9732.862635
0.2766106044,0.1527237142,94169.86457,-10010.82499
0.2585486933,0.1632581546,106599.4265,-4945.548064
0.2596943091,0.1496865567,61485.96469,-322.2811696
0.2855638717,0.1567909207,61109.15482,-3404.098328
0.2013765847,0.123601285,101405.7749,-3172.51674
0.3004658887,0.1556937332,72756.77572,-10485.18093
0.2297107034,0.1446799368,136985.8592,-5959.831465
0.2877723177,0.1508116674,74977.72435,-9927.482656
0.2248670243,0.1314422578,125114.5386,-8110.6953
0.2632808651,0.1585895253,63690.76005,-96.63266864
0.2109344346,0.1147830214,61167.97756,-94.15117751
0.2295774516,0.1350463468,65959.87395,-26.46985464
0.1935394665,0.1218228301,84471.01678,-53.30674099
0.1945550901,0.1214748709,88735.42935,-537.1165804
0.3088782238,0.165261332,62208.84829,-5490.903959
0.2404551316,0.1385302422,76701.92944,-3939.365634
0.2585086052,0.1381294392,68758.2259,-5912.602417
0.2704248357,0.1470223084,67894.04698,-5609.817527
0.2514551067,0.1445463884,78956.1138,-4807.409048
0.2167320229,0.1159642041,73478.44755,-4879.844886
0.2532529593,0.151806106,87565.76421,-4482.79552
0.1714615097,0.08773432809,63803.32127,-84.53916749
0.2223631376,0.1385568469,71977.4116,820.8882188
0.2562844263,0.1312740544,81125.59971,-10658.24749
0.2820347921,0.1620449617,67104.07782,-3280.327967
0.2491502919,0.1356383083,67183.74118,-4352.525985
0.3256027064,0.1728383385,62687.70314,-6836.135788
0.2935273064,0.1506403851,65878.05617,-8577.044464
0.2153474578,0.1438563355,89260.85984,471.0708665
0.2340329319,0.1234614524,61087.93701,-2537.333995
0.2477400423,0.1556961854,99591.1333,-4017.744876
0.1896952078,0.1201678906,78964.60913,1443.805325
0.1614515569,0.07771257679,61218.47503,-179.0948679
0.2054336592,0.1045391227,58109.91065,-733.6344913
0.3009740814,0.1598038361,55608.14596,-2611.026911
0.2606703968,0.1483574106,71175.69208,-4112.084994
0.2637203864,0.1448695445,66341.65864,-4435.765407
0.3031144851,0.151608195,63222.18406,-9254.438548
0.2480406224,0.1409516171,74274.16911,-4267.81006
0.2735498493,0.1481438619,66053.90031,-5204.527399
0.1179071796,0.08626231041,8535518.999,-160.3004973
0.2853646178,0.1479557067,62530.15625,-6359.412179
0.1345848969,0.1043695974,8535519,315.4987088
0.2157796612,0.1152969398,67491.95006,-3112.690418
0.226945558,0.1040952035,56909.84412,-6081.725822
0.3566062829,0.1836844592,69342.11586,-11338.08413
0.2709414908,0.1489378142,71952.25139,-6161.793842
0.2062186182,0.1169727643,65972.05971,-111.4158989
0.2457568849,0.1275104154,61338.85145,-4296.143634
0.2057147278,0.1064236333,64413.04206,-3310.635478
0.2778282448,0.1671541604,71741.69544,-2579.002162
0.2528784042,0.1531515733,80095.70922,-3117.779642
0.1379740045,0.07884829516,63119.1343,7263.745476
0.2356849058,0.1299840629,58870.35226,-47.87996102
0.2064620042,0.1303779002,84175.00594,-197.4888059
0.2098281303,0.1243762,71333.80239,-88.5820125
0.2335544657,0.1295562189,70484.63138,-4204.985295
0.1963096839,0.1206430595,80118.54517,-161.5187993
0.2116965735,0.1351600161,84254.494,-81.63154454
0.2290779601,0.1362368832,66343.6845,-132.1761981
0.2490861759,0.1511115125,90435.79403,-4472.859054
0.2899784169,0.1544644339,64164.89126,-6370.091351
0.212465111,0.1388418971,98507.12448,-879.513449
