0.2363984387,0.1431274397,229972.2477,-19603.75286
0.1973031553,0.1083363548,199799.2152,-22800.92725
0.1846058455,0.09877060572,156352.987,-194.5763826
0.2796031953,0.1644208155,285887.7856,-35008.573
0.2179731668,0.1136104306,147507.9061,-549.1323479
0.2730484083,0.1526904908,330507.977,-47606.35393
0.1860678457,0.1192443283,203076.9087,78.61592476
0.1141514056,0.07233629311,243246.3866,-176.5217903
0.2627072219,0.1386326155,210020.0483,-38713.116
0.1711370045,0.0970406485,235834.0628,-24229.94455
0.2543431856,0.1549902147,342113.9396,-33309.47136
0.1622950867,0.09582339195,185565.1269,-137.3363957
0.2144434744,0.1292365988,174747.3352,-26.28328203
0.210921828,0.1322791744,188739.4855,-20.62382326
0.210122418,0.112575069,152575.5513,214.9717679
0.1709013647,0.1014210578,183135.5573,135.7873419
0.1540856809,0.1096100069,292242.7388,-746.2976781
0.2279945384,0.1400346196,177815.5963,-56.89707447
0.1621799126,0.09818983467,189899.3318,6.984399713
0.2302580376,0.1375736449,170394.1142,-74.39302564
0.2097982747,0.1232259729,170831.5257,-22.95862507
0.1506117386,0.09781236094,226352.5548,98.50199345
0.2707221956,0.1508854734,207881.5552,-29214.21804
0.1815971211,0.09956129536,161974.2348,-342.657615
0.1789894247,0.1141105248,251019.4057,-11059.06402
0.2666864192,0.1565892256,210309.1411,-21515.55929
0.2601116087,0.1418701672,167808.6465,-14470.03349
0.2137740754,0.1358023707,191195.6112,-291.6753983
0.3107539147,0.1668116828,229175.604,-43919.24519
0.1876941037,0.1114132456,195919.4486,-8777.081631
0.2059204281,0.1313742603,194924.6495,7.552984198
0.2154099175,0.1186959078,231754.1822,-32877.26686
0.1241637405,0.0651635294,173812.4989,72.57386537
0.2589869024,0.1274755968,185034.6654,-43009.83394
0.19317337,0.121249212,192669.614,-52.4160288
0.1682504276,0.1056720707,202946.6169,-231.3349691
0.2274156645,0.1259577076,254163.8724,-38186.42412
0.262092265,0.1596834723,251063.9075,-24035.99475
0.1557794507,0.09889177379,211668.0563,158.1882488
0.2181750162,0.1277234206,236020.7945,-24340.55607
0.2941314442,0.156872806,240497.9365,-46185.5111
0.1921028533,0.1282374622,219520.0644,-25.21851483
0.1571099234,0.1010683181,217792.0834,-157.9033469
0.24976101,0.1388349653,217197.3814,-30312.06984
0.2059976836,0.1150271054,238677.0566,-31373.55405
0.3134247135,0.1658641543,238815.5776,-48720.40616
0.1806182655,0.1044621464,173779.867,241.3191133
0.2039710182,0.1274468326,188737.5841,-60.4980763
0.1812375072,0.1165245195,264894.5919,-12414.23357
0.1630274204,0.08811551957,163627.7725,268.7353741
0.08383878843,0.06857062777,5822434,-256.6654967
0.08062487531,0.06547109454,5822434,-225.2253951
0.1149447006,0.09948404188,5822434,-236.5833105
0.093536695,0.07670686554,5822434,-2291.777462
0.08427597734,0.06882463711,5822434,-315.5749329
0.09896692406,0.08387596645,5822434,-301.7727042
0.1033812188,0.08791097389,5822434,-226.1574824
0.09381654379,0.07841932921,5822434,-239.7266016
0.2463158769,0.1368706239,272997.4449,-41567.70725
0.1246995397,0.1089231439,5822434,-183.4383813
0.08187303206,0.06677344086,5822434,-267.6674976
0.09367290658,0.07794152977,5822434,-516.5102443
0.08453237773,0.0692493245,5822434,-303.5582731
0.1064556711,0.09123888756,5822434,-192.8213994
0.0901937501,0.07483241323,5822434,-167.5040813
0.1014701807,0.08595335008,5822434,-324.1017857
0.1278465609,0.112355589,5822434,-245.0989658
0.09740350782,0.08155721046,5822434,-621.3330212
0.08956711628,0.07422313525,5822434,-168.8335954
0.08222378527,0.06684037822,5822434,-307.8185549
0.1103268996,0.09473331409,5822434,-368.9120139
0.1234445252,0.1078082823,5822434,-236.0112357
0.1107515925,0.09514755068,5822434,-319.2344814
0.1009099207,0.08546420877,5822434,-267.5953371
0.08543636763,0.06991355844,5822434,-560.8649962
0.08803329445,0.07271074006,5822434,-138.8517062
0.09923782349,0.0839722331,5822434,-255.8462637
0.1016974576,0.08635956127,5822434,-256.971297
0.09251641792,0.07658703934,5822434,-422.5231082
0.1623433292,0.1176237883,5822434,-22276.33584
0.09253310295,0.07689502359,5822434,-304.9119519
0.09757814884,0.08232928976,5822434,-257.6623542
0.2072363529,0.111790028,283193.0726,-45399.80945
0.1361437794,0.1202058576,5822434,-279.9772547
0.2853624976,0.1484159843,236814.0383,-50331.61348
0.1153594771,0.09981674182,5822434,-124.3173138
0.1103310845,0.09476686492,5822434,-260.1174058
0.0964415244,0.08100906293,5822434,-477.744637
0.1063129387,0.09067800686,5822434,-224.8269966
0.1039810826,0.08866722211,5822434,-209.8568419
0.09775898301,0.0824333416,5822434,-370.4354771
0.1152655343,0.09947558376,5822434,-514.085734
0.2900973182,0.1569563115,296281.8341,-51478.47125
0.09229435414,0.07710735361,5822434,-174.5999281
0.1087675921,0.09316493209,5822434,-244.2781689
0.1049530195,0.08878226397,5822434,-717.7482054
0.08590698098,0.07091833623,5822434,-153.5349981
0.1250928088,0.109389301,5822434,-105.203131
0.07646929953,0.06128849674,5822434,-368.0704897
0.1034914297,0.08787410185,5822434,-317.5828
0.05476186755,0.04225871877,5822434,-447.8002634
0.07330465046,0.06091686039,5822434,-108.5448039
0.300332679,0.1759621858,371300.6632,-43698.08198
0.1368414955,0.1236353344,5822434,-204.6963945
0.09258597818,0.07985202627,5822434,-139.0604069
0.08354554466,0.07079237852,5822434,-274.2375993
0.09463620766,0.08172837045,5822434,-391.1744243
0.1199923926,0.1066560079,5822434,-347.8153692
0.06771051324,0.05559798722,5822434,234.8995583
0.08901116719,0.07626305886,5822434,-216.2492198
0.09381811871,0.08109442488,5822434,-166.087542
0.07137806729,0.05882074899,5822434,-268.3530905
0.08438444303,0.07142461608,5822434,-402.7139531
0.09134957071,0.07841038465,5822434,-334.1829934
0.0724967893,0.05969089201,5822434,-462.0407699
0.2576910021,0.1622897574,547194.9021,-36629.6088
0.07654602678,0.06394612898,5822434,-257.8040544
0.08583635088,0.07321648013,5822434,-307.2105734
0.0646234238,0.05222810224,5822434,-171.8532626
0.07402077772,0.06132966327,5822434,-476.9372072
0.1200596839,0.1070264793,5822434,-81.22048533
0.08461742521,0.07182369141,5822434,-515.3475738
0.07709408072,0.06477653451,5822434,215.3237881
0.09085954893,0.07769880659,5822434,-605.8679349
0.07898436262,0.06684509955,5822434,-37.87490785
0.09120198208,0.07831946511,5822434,-226.9477856
0.1892319007,0.1339407828,5474638.536,-26995.51643
0.07137216211,0.0586534188,5822434,-135.8924808
0.08378576812,0.07109394721,5822434,-383.0975064
0.06355684418,0.05114334795,5822434,-274.6510374
0.07655429749,0.06396092895,5822434,-452.4739646
0.1206733818,0.1073425957,5822434,-351.7854507
0.102677682,0.0899008439,5822434,-244.9207237
0.08647961212,0.07381164409,5822434,-192.0334574
0.07650188203,0.06374808806,5822434,-413.452211
0.1095812778,0.09654404214,5822434,-314.5938522
0.09119513366,0.07825962425,5822434,-256.968392
0.238195326,0.1316038041,408274.2644,-52138.68241
0.1087772827,0.09564994796,5822434,-394.2426587
0.08806071567,0.07522383435,5822434,-508.7381146
0.08355834684,0.0709188769,5822434,22.88245165
0.05618936724,0.0437748255,5822434,-364.0476465
0.1296064858,0.1162347577,5822434,-497.9972528
0.1982031057,0.130880033,956775.979,-31971.54951
0.0660974952,0.05358160913,5822434,-280.7785456
0.08237249321,0.06950441015,5822434,-357.038251
0.05819175005,0.04582564832,5822434,-325.0550923
