0.2382503841,0.1432111707,884658.9976,-4461.591084
0.2629295111,0.1404297509,12410.37117,-1733.857629
0.1669267419,0.09969439674,9450.834755,3680.530122
0.1220543861,0.1092190145,884659,-313.1987399
0.2004864635,0.1157253922,10015.96502,2216.027919
0.07225552044,0.06195602719,884659,-192.3395188
0.2751669607,0.1507779861,13543.93695,-2242.567859
0.2951714175,0.153085857,884424.6898,-6460.679257
0.277169384,0.1470628239,11118.98624,-510.427361
0.203290589,0.1032644507,8699.702926,4078.424318
0.2343873714,0.1249147417,87570.30822,-5737.039386
0.1549250821,0.1029142706,884629.4653,-3129.695761
0.1229593215,0.06284347495,884659,-6085.46665
0.2100264303,0.1262949491,9120.252022,4059.305277
0.10903826,0.097084792,884659,-273.06595
0.2782954243,0.1502931873,14003.11902,-2575.284219
0.1193625558,0.09625891603,884659,-1104.336625
0.2049521629,0.1140183423,9757.709083,2292.369985
0.3089722246,0.1729371494,27699.83303,-4471.550754
0.1910211865,0.1004807648,10712.81337,3.813567421
0.1999927448,0.1196752373,39285.51167,-3685.409667
0.2350500745,0.1186479698,10355.51203,80.74692094
0.08395360829,0.07481222372,884659,-183.309682
0.09238398647,0.08139964109,884659,-254.4458557
0.2629652406,0.149740169,11740.37588,-413.2855068
0.3206417613,0.1754070183,8662.160548,3953.778733
0.2103768978,0.1330481739,88910.55452,-3619.153726
0.2385310551,0.1257860327,10405.87225,399.6431497
0.08106503255,0.07103745435,884659,-209.0216539
0.2363416805,0.1348159814,12061.71513,-254.9250691
0.2297826911,0.1254754755,11213.23644,-116.3203912
0.2502357881,0.137145822,15349.62242,-2675.491241
0.2468437032,0.1380990453,22038.11164,-3778.601426
0.2325605407,0.1301945049,10575.63215,779.0367666
0.05894829646,0.04956641889,884659,-133.1976431
0.2369899644,0.1450225275,884659,-4267.847727
0.2459301432,0.1400662341,29794.55901,-4134.008693
0.2492648442,0.1418438748,17939.71258,-3039.362872
0.2459493492,0.1354340209,11004.18605,17.76368054
0.1680983228,0.105813648,16846.56632,-1119.479541
0.2025435528,0.120549443,884658.9997,-4536.846335
0.0769588926,0.06659211674,884659,-260.3876991
0.2773110456,0.150746665,8652.703243,4116.421898
0.2249360522,0.1359105234,12547.63743,50.48974332
0.2044085913,0.1032474861,8414.649415,4845.001883
0.1736171824,0.111400795,44422.15827,-2975.089472
0.2454263661,0.1250592392,884659,-6636.592762
0.1044174255,0.09375984104,884659,-198.355388
0.1926545687,0.1246357778,884658.9999,-3537.365621
