0.2249606529,0.1360156217,142172.2607,121.052401
0.2686927038,0.1348558842,232195.1798,-63080.7367
0.2675556223,0.1289426926,199216.7407,-65776.15599
0.2603502198,0.1340542488,220247.1048,-55817.908
0.2336422198,0.1383540705,138200.0401,17.30123949
0.1728473987,0.1244894789,204601.5205,503.6676349
0.2807649269,0.1449202425,218951.9056,-56043.37783
0.160338535,0.1035517236,167538.8694,11.64216296
0.1913023954,0.1204694977,155604.0162,56.55061934
0.242136913,0.1439836515,138279.3044,0.03861182222
0.2548603552,0.1420675848,228608.4102,-42072.71118
0.2132599028,0.1131421271,191745.0833,-41544.73046
0.2174304764,0.1418086119,160563.6113,84.47096791
0.1948790178,0.1219400882,392601.5534,-34603.24709
0.3310297764,0.1580072237,256783.1597,-78470.39387
0.1488952975,0.08768416365,146139.475,96.91265767
0.2044062401,0.0976831816,115793.3494,-609.4930768
0.2004412604,0.1287022123,159330.0906,-24.12237206
0.238298393,0.1513502071,193206.3336,-14865.3712
0.2615591683,0.1416994324,198292.1292,-41769.91882
0.1930154765,0.08918855233,113879.4258,-614.9058093
0.2346976028,0.1383890892,137348.7255,66.74757967
0.2083339276,0.1174152536,167831.7538,-22579.79476
0.2277412767,0.1320235633,135013.8512,103.7993077
0.1866772514,0.1120514154,145815.5147,-408.3931253
0.2767982484,0.1417969483,117561.0796,419.1547299
0.1736891176,0.1092297394,157627.5719,-210.7048402
0.2028617786,0.1363164201,170903.356,6.388766529
0.1739935623,0.1020573221,142803.3255,-28.60365072
0.2303025872,0.1219101864,123154.2437,54.31078846
0.207974005,0.1265138724,144860.2005,-150.9562305
0.1649650308,0.1078058097,169992.1623,-129.4942482
0.09432486882,0.05254774563,152226.9973,-284.6857839
0.1876691648,0.120743312,160664.8609,99.84602156
0.229229717,0.1317470929,133649.6995,-99.2304212
0.2442771481,0.1332513133,125495.1115,779.8259981
0.2701654914,0.1531077077,283511.6712,-46099.20554
0.2694142757,0.1469444667,183642.5235,-36695.71588
0.320485332,0.1637032513,204987.674,-55996.65296
0.194445888,0.1232040975,155765.3937,-77.34984121
0.2336431576,0.1378416498,242299.0801,-34446.01079
0.2112005558,0.1348532922,785717.5564,-38373.0256
0.2137233614,0.1313324492,146450.8179,124.5203102
0.1996552483,0.1236901837,150879.0855,-372.6246787
0.2192655397,0.1335582009,144477.8739,-232.1420461
0.1974397043,0.1072875234,128656.0813,-273.408679
0.2131312345,0.1319143278,148748.2179,-700.4088881
0.1487675462,0.08256934354,137267.9437,-47.7373622
0.2364660284,0.1238455423,121653.492,139.2373979
0.23733604,0.1249518802,122749.3105,-457.5225502
0.08646841424,0.07878833227,12801989,-164.8902113
0.09684394399,0.0890280806,12801989,-156.6026689
0.2318059199,0.1155152877,319330.8622,-70653.53164
0.07843895289,0.07070305708,12801989,-189.4099289
0.06340140989,0.05582924974,12801989,-462.0726116
0.1151895267,0.1073915771,12801989,-251.4409371
0.2455842562,0.1136982214,220364.794,-77858.39331
0.09781363721,0.09003923304,12801989,-254.4316704
0.1061958723,0.09004060684,575330.2905,-11.78800597
0.08382394869,0.07656903863,12801989,-67.27524104
0.1077975197,0.09997115194,12801989,-219.4644795
0.1052389863,0.09724526715,12801989,-191.2053672
0.2027942253,0.1387452188,11182112.09,-33956.0303
0.07764361853,0.07005110624,12801989,-8.948936628
0.08333704078,0.07562729285,12801989,-278.2406744
0.07490086338,0.06707055006,12801989,-226.687266
0.08561769517,0.07764164585,12801989,-459.5859323
0.09899582324,0.09070815588,12801989,-430.5857437
0.06207520823,0.05450009056,12801989,-359.0104986
0.25711367,0.1451451123,270532.697,-45404.67135
0.08533467918,0.0777499528,12801989,-241.9826684
0.1512130521,0.09159215017,12801989,-47958.16001
0.1119063607,0.1039534759,12801989,-267.4021382
0.06469032983,0.05708157005,12801989,-173.4169806
0.08754144739,0.07973462222,12801989,-133.5073393
0.08844882531,0.08059665895,12801989,-275.7545592
0.1580606688,0.1021021445,1415650.209,-37475.09953
0.1002094144,0.09253334325,12801989,-213.6530685
0.0830191143,0.0754208021,12801989,-258.3746478
0.07697095566,0.06916486334,12801989,-153.7896201
0.102115388,0.09443708332,12801989,-204.0940748
0.09014968822,0.08212041777,12801989,-340.9656433
0.09304404358,0.08529942624,12801989,-235.8912171
0.08122848954,0.07348589006,12801989,-238.4213424
0.1858523477,0.1044979943,12801989,-59149.78314
0.08896888302,0.08114769794,12801989,-162.9080021
0.1282585824,0.1202061752,12801989,-236.1370089
0.3071410096,0.1807160136,412501.9769,-46936.84474
0.09157662884,0.0839905997,12801989,-138.9086162
0.09290829853,0.08523959518,12801989,-239.2432943
0.07382561553,0.06631443049,12801989,-95.1126706
0.1072635574,0.0991233348,12801989,-339.5118078
0.06661990284,0.05883900016,12801989,-287.2087563
0.07104230804,0.06343005859,12801989,13.45297527
0.07298817249,0.06525641803,12801989,-279.0430508
0.08018409731,0.07249182601,12801989,-74.40441924
0.08114214622,0.07364585831,12801989,-60.85245993
0.08921269061,0.08139782811,12801989,-225.9584167
0.05317726491,0.04559301001,12801989,-131.2434746
0.08754825171,0.07986252423,12801989,-217.0984336
0.1267453659,0.1185968279,12801989,-1253.335886
0.2157021877,0.1153153131,341262.7327,-58234.62563
0.2521699389,0.1305017225,304554.0129,-63386.25024
0.08888563531,0.08241161832,12801989,-246.6200836
0.07516863817,0.06879647352,12801989,-264.0251724
0.08311802576,0.07687397822,12801989,-76.47886505
0.09013901274,0.08367540536,12801989,-281.5444245
0.2010476128,0.118646869,480548.5995,-45893.06683
0.0987983071,0.09217360757,12801989,-271.9152491
0.09749128132,0.09088823905,12801989,-343.783746
0.06469018686,0.05831987346,12801989,-298.3610892
0.1888855129,0.159659605,2116442.008,-10162.27094
0.09071267771,0.08418784134,12801989,-267.5433557
0.2064065062,0.1417404017,895317.2027,-29956.82032
0.093479597,0.08705239134,12801989,-157.9284649
0.09240639856,0.0860673245,12801989,-195.0193806
0.09740498828,0.09065866833,12801989,-285.3761221
0.1670916486,0.1185032373,12801989,-29085.50648
0.06746561106,0.06121620198,12801989,-296.396261
0.09839153319,0.09150269319,12801989,-474.1886586
0.1068358347,0.09976782734,12801989,-632.6591425
0.1022350456,0.09564156874,12801989,-213.9719048
0.06695733785,0.06054916459,12801989,-339.6033147
0.06546948092,0.05913211258,12801989,-86.00361236
0.1065709477,0.1000156858,12801989,-234.9748447
0.07344918985,0.0671240947,12801989,-199.3996042
0.08274549161,0.07566445931,12801989,-917.758375
0.09659007338,0.08989621382,12801989,-259.9726265
0.08363739286,0.0772465922,12801989,-297.002362
0.08847286933,0.08188292262,12801989,-360.4639011
0.04350431275,0.03736981132,12801989,-271.5393432
0.2571103292,0.1259796557,270846.7228,-71921.39496
0.07928166904,0.07279741803,12801989,-261.9854544
0.08621153776,0.07965861408,12801989,-298.1233034
0.05941014045,0.05307001106,12801989,-157.785582
0.08932631369,0.08282076943,12801989,-240.7245959
0.120537072,0.1134231775,12801989,-559.7819759
0.08215165891,0.07573812494,12801989,-105.5332837
0.07160622075,0.06516760667,12801989,-268.9966068
0.09609629611,0.08956828653,12801989,-284.4540102
0.09033896296,0.08362254729,12801989,-316.7500005
0.0955720036,0.08900323581,12801989,-248.9947366
0.09331517085,0.08664897759,12801989,-309.8314279
0.1100180657,0.103390535,12801989,-233.4430433
0.08357582326,0.07709080711,12801989,-217.02391
0.09251954497,0.08584314903,12801989,-388.2277908
0.08257847067,0.07608020004,12801989,-222.1566526
0.0899101763,0.08355064528,12801989,-11.21375066
0.06293427998,0.05655664518,12801989,-451.6030467
0.07730844692,0.07094521609,12801989,-117.3675255
