0.1736150507,0.1052298046,3003.203127,1085.104682
0.2491909536,0.1465984206,1757161.768,-1393.158829
0.2765921211,0.1482874768,1787065,-1723.704858
0.183007785,0.1070039426,1787064.998,-1324.35299
0.2409481032,0.1333924408,2531.60299,1599.852297
0.1975109305,0.1160961399,6713.107959,-748.1654093
0.2404058256,0.148896432,1787065,-1222.908467
0.2354917953,0.1285610968,5671.148501,-909.7227316
0.293346264,0.1623715017,828521.2959,-1596.405829
0.2689871207,0.1589231507,3772.27173,-170.6773447
0.2729805749,0.1504414762,2885.783379,645.9189598
0.2917202385,0.1619847819,4671.404932,-807.1939037
0.2865933574,0.1686352944,24695.67622,-1320.512713
0.2023352241,0.1157460404,1787064.997,-1426.613333
0.2576634466,0.1423442865,2800.878084,954.5730982
0.2299703098,0.1185742592,4206.45551,-904.7547201
0.1304150771,0.09966604536,1787065,-422.4599662
0.2728099111,0.1384139832,5612.741038,-1410.964127
0.2973050054,0.1596450991,1787064.997,-1697.219704
0.239204038,0.1587678748,1784276.877,-964.4761303
0.294642636,0.1613458178,11689.24431,-1457.436484
0.1354743612,0.1073690451,1787065,-268.1982304
0.1093860599,0.06910535733,3652.632687,834.4898756
0.2790688585,0.1225766486,2346.058798,1952.744761
0.2467058295,0.1352816605,1787064.998,-1618.285378
0.2184129281,0.1216356865,50860.85195,-1479.332352
0.1935305243,0.1190316237,7463.903301,-752.3923862
0.1525745699,0.1158796659,1787065,-494.2135161
0.1104841385,0.07267059511,2823.163156,1519.250159
0.2521045327,0.1437101052,4547.398654,-633.1913319
0.2611479044,0.1422175886,1787064.999,-1639.356785
0.3099366187,0.1640467279,3322.336892,-89.56003447
0.2544914223,0.148722518,2638.860925,1378.256427
0.1997775363,0.1044889525,11848.04181,-1568.725572
0.2610235083,0.1584407247,12396.81099,-1054.018442
0.2551432206,0.1470429421,2550.583236,1340.766612
0.2068510642,0.1096199848,2470.339029,1834.178666
0.304316688,0.1651478964,2308.673672,2057.643742
0.3271625279,0.176199452,3187.934106,10.40222217
0.2348066146,0.1339396959,3962.853142,-260.3593444
0.282546428,0.1500037635,4213.782373,-870.9815559
0.2811817435,0.158765703,2925.1677,609.646595
0.2777931837,0.1542042273,18716.85639,-1498.964377
0.268863914,0.1500447602,8598.128864,-1277.928068
0.3166015221,0.1610032929,4596.461622,-1158.585225
0.2342272095,0.1391909559,22211.70112,-1220.414516
0.2633745738,0.1419873056,6720.125981,-1229.088285
0.2467550423,0.1209300234,3091.458797,-100.8372329
0.2531005612,0.1462848388,1669469.862,-1403.144861
0.2648503601,0.1331178783,4958.267565,-1231.228365
0.2036058786,0.1297647719,6406.701155,-501.5201646
0.1628824139,0.09827032064,7443.899529,-680.7514555
0.2318880117,0.1322369411,3386.731693,114.5328674
0.2337723666,0.1220790309,3395.446424,-180.01739
0.242250123,0.1277941864,4721.49377,-985.9353919
0.2305334724,0.1273373825,205516.0308,-1549.28606
0.2671505038,0.1317151691,3740.049753,-882.6020154
0.3025291719,0.1536600696,2808.494296,534.682923
0.2027513735,0.1193603035,30438.78763,-1234.081182
0.2257340941,0.1159135948,6022.632762,-1343.850255
0.2519461496,0.136687494,13853.99305,-1486.878361
0.1545389336,0.09011424237,1787065,-1293.728228
0.2354012196,0.139266171,1787064.998,-1309.251649
0.2037492105,0.1107971621,5292.371872,-933.5488021
0.2252050194,0.1266474653,3324.604068,229.9552364
0.2890054249,0.1619343008,3742.987865,-302.8233256
0.2009031618,0.1061704891,1787064.995,-1698.263474
0.2597711029,0.1299265039,2638.144818,938.1006898
0.1587954579,0.1075907426,7448.015358,-274.3669432
0.2562862443,0.12967641,25486.37595,-1845.019772
0.2509455737,0.1503949128,4682.277262,-381.3276191
0.2421006925,0.1350102273,4363.908457,-625.195135
0.2121092889,0.1252612136,1787064.982,-1318.405616
0.2393611007,0.1355347421,4324.826808,-486.5925223
0.2131810339,0.1218956678,2858.523229,925.1658104
0.2853191403,0.1610152285,2625.006781,1088.279765
0.1946831542,0.107604049,3079.805297,445.9986993
0.1492484996,0.1142002989,1787065,-432.0684606
0.2192377032,0.1196467145,4987.069504,-861.6114879
0.2355105848,0.1280464203,5754.878471,-1018.048218
0.222693622,0.1327327857,1787065,-1264.899507
0.2326831883,0.1335058926,4701.474796,-576.1096363
0.2013121461,0.1093335586,3662.772467,-133.6734856
0.206552623,0.133043367,19991.99328,-877.3918877
0.1976967424,0.1020592475,8427.895845,-1448.011051
0.2317414053,0.145512752,4534.779906,-126.7621118
0.2923315704,0.1544126049,6247.250725,-1261.296057
0.258884194,0.1529948118,7224.992262,-922.8584549
0.2048558822,0.115836153,3437.39621,121.1490681
0.2490782762,0.1391401459,3079.146786,362.0426249
0.3067536959,0.1748386771,5999.414224,-961.7699902
0.2433498324,0.1197713317,7972.39469,-1761.865807
0.2258391255,0.1494792765,1787064.997,-961.2888799
0.2824990881,0.148162673,6596.002827,-1383.989636
0.246954131,0.134285198,13976.06339,-1485.967522
0.2474760678,0.152294442,3862.508954,-3.065018708
0.2043375624,0.1034393403,50880.01692,-1866.888781
0.2614150361,0.1309660981,3506.552967,-477.2301534
0.1999650293,0.114685069,3744.52094,-66.11142046
0.2233415492,0.1224200733,3116.976333,382.6361499
0.2240908999,0.1191279896,4235.126712,-728.496694
0.2689008038,0.1281575005,3650.863915,-918.9041627
0.2514077965,0.1388215776,4183.774109,-613.6694114
0.2738722934,0.1444324988,4524.536782,-899.6933302
0.2066797974,0.1154917328,4458.381588,-524.3884026
0.2376427334,0.1443018823,5734.822255,-596.2162833
0.3155106544,0.1628721897,4578.929103,-1118.083917
0.246117397,0.1417429246,4202.25784,-483.838177
0.3184311111,0.167332702,4186.401532,-879.3379903
0.2333642963,0.142325781,6163.986049,-637.0946017
0.2112930681,0.1239546954,6108.07197,-743.9385485
0.3425720038,0.1823469209,4548.912734,-967.7841283
0.2175588073,0.111057018,4509.995392,-920.1210151
0.2381397095,0.1384786251,4742.919809,-560.3851075
0.3109232579,0.1619235554,4459.309754,-970.0757345
0.2478989863,0.1208965087,4722.154275,-1345.957718
0.1959322843,0.1250748764,5828.62061,-380.236722
0.2923896798,0.1431143824,3962.881078,-1077.712278
0.2594644216,0.131344674,4482.923665,-1058.11114
0.2148234466,0.12555196,4962.924986,-544.6932814
0.2718045396,0.1548869816,4636.402222,-617.2112598
0.1946897444,0.1108471983,5285.457528,-698.7377969
0.303631837,0.1710898947,4911.921882,-794.4970022
0.1180468146,0.09983299658,1787065,-116.1535482
0.2763320191,0.1485534734,4730.440362,-919.127462
0.2246600144,0.1312851332,4220.325589,-369.4208167
0.2963110299,0.1624025115,4459.897512,-744.0193204
0.151373067,0.08402749492,7364.407237,-905.4697387
0.1839295429,0.1171925527,4909.95501,-216.3126657
0.2618419862,0.1542036119,4850.443347,-592.8461831
0.199327562,0.1121780271,4535.757254,-550.7213756
0.1490095162,0.1041739093,11363.53067,-388.8184134
0.1834456444,0.1079383111,5419.983917,-542.6613735
0.3047942849,0.1582476128,4176.783564,-905.1145712
0.3306178639,0.1844280237,4737.70991,-803.3149408
0.2273946998,0.1159317948,4266.895017,-922.450862
0.2691060991,0.159442895,6075.074899,-756.7195105
0.1890345237,0.1173507393,5894.498426,-492.2459651
0.2538337791,0.1451846476,4532.530299,-580.0020362
0.276045517,0.1553848832,5653.812614,-925.2398668
0.261912853,0.1442368093,4714.685366,-791.3342161
0.2517338004,0.1356099143,5205.467408,-964.4506754
0.2469588455,0.1499974037,5757.975454,-580.8078021
0.248625212,0.1414592015,4009.890537,-389.7875313
0.2280862982,0.117615503,5142.789166,-1146.004611
0.2618031131,0.1379035287,6162.791578,-1229.623528
0.2477008485,0.1412712038,4433.157334,-590.1936618
0.2674080912,0.136321885,4204.945245,-944.0680283
0.2496218681,0.1440374476,5673.72232,-773.1924666
0.2626672337,0.1502190413,4738.032701,-630.0856567
