0.1542587094,0.1033723048,9003.194191,-51.36865073
0.1480587085,0.113023082,4217737,-870.7768049
0.2147984024,0.1386939164,27788.35137,-1552.839811
0.1218801958,0.1046043924,4217737,-276.2919802
0.2073536915,0.1181572734,6659.304954,-208.6023507
0.1405390801,0.08727332758,4217737,-1819.909795
0.1746503454,0.1044123366,15230.71609,-1533.150282
0.1918641806,0.1334897241,4217736.989,-1407.651764
0.1202607028,0.1020712156,4217737,-254.7987933
0.2102564277,0.1228181177,7275.040551,-512.8405842
0.286947625,0.1576178512,4217736.919,-2918.444344
0.09235656576,0.07297829216,4217737,-418.9644491
0.2595145041,0.1321122641,6351.22652,-1008.169693
0.2543245739,0.132634382,5866.41452,-184.0855609
0.214386676,0.130925444,6447.097262,262.7410138
0.2269753675,0.1276803395,4134.624769,3476.658323
0.2215688281,0.1245041937,3770707.728,-2636.944746
0.1887068595,0.1161573797,4217736.994,-2047.448736
0.2555306097,0.1421670137,15515.9648,-2301.009745
0.1924736176,0.1145202379,4217736.92,-2294.717473
0.2200828016,0.1167649642,4456.685207,2695.702719
0.1178358563,0.09859187359,4217737,-344.7749847
0.2820797675,0.1656547825,5874.457842,513.6868562
0.3240052068,0.1737097276,8435.545673,-1731.580615
0.2633340117,0.1474337017,26083.53312,-2497.698091
0.2215171084,0.1392405656,7251.522278,-147.8770443
0.08320242464,0.06728914934,4217737,-297.4064675
0.2436231377,0.1378200207,6256.457875,-94.42346738
0.2808928484,0.1586852034,8284.830222,-1221.871198
0.0980276645,0.07982117532,4217737,-359.2168977
0.3445067205,0.1754105887,12109.00029,-2871.605471
0.1958989571,0.1169719335,4217736.972,-2220.331841
0.21145447,0.1198597243,6627.185731,-329.5422984
0.2343002017,0.1394270228,7242.759291,-330.1078512
0.2246879435,0.1278516941,8391.996094,-1069.09977
0.2724353466,0.1751916779,4724.204874,2341.499831
0.2151589914,0.1314727179,4217736.943,-2184.242313
0.254121864,0.154535519,7036.986522,-125.6688294
0.2185845896,0.1291585571,4217736.993,-2348.344065
0.2413166844,0.1375146569,7191.892182,-597.6980284
0.2021177804,0.1123847276,9806.089809,-1557.841172
0.2339711584,0.1215912992,4227.828549,3262.637347
0.1952850585,0.1148954734,7233.976745,-163.7484635
0.206992646,0.112724554,4217736.966,-2870.922126
0.2297406303,0.1303793847,4217736.982,-2614.782927
0.1699849219,0.09769850865,9596.018729,-1236.833771
0.2166365101,0.114856135,4161.794613,3543.698519
0.2735420263,0.1441868275,7286.864818,-1331.410273
0.1918101311,0.1190689314,7932.300547,-260.7906522
0.2611675187,0.1578979664,41930.63785,-2087.275206
0.2282061081,0.126566836,12538.61402,-2031.110661
0.205262523,0.1359930403,8025.027253,9.164614044
0.1040780293,0.08153543827,4217737,-577.699472
0.2685039396,0.1508207373,5823.752245,148.3854051
0.2659819766,0.156998354,6373.597557,-0.4665341035
0.2558292423,0.1364729334,4794.454481,1371.767601
0.2477774156,0.154324712,7974.834677,-469.7669401
0.2330955926,0.1313663026,9773.893577,-1528.381086
0.2511885714,0.1589039745,26668.04897,-1646.97247
0.09430132102,0.07445824553,4217737,-462.564146
0.2698276677,0.1578636288,37229.07755,-2270.492654
0.2998609857,0.1400729402,5058.461324,69.68009525
0.2514987863,0.1317781232,8713.000552,-1944.845915
0.2606298187,0.1292415933,7631.261482,-1995.579273
0.2286290852,0.1252814398,17457.434,-2409.336152
0.2302335355,0.1369919794,5616.215964,792.0665077
0.2289380465,0.120058012,10140.19311,-2171.704655
0.1551493035,0.07521653135,5758.952131,-16.63984839
0.2367085951,0.1362393705,9036.264562,-1216.133633
0.2707217165,0.1330365114,7356.69397,-1952.982238
0.242328758,0.1241068617,5363.040381,262.6201397
0.1526406901,0.1135698368,8081.564083,641.8070355
0.2250546929,0.1272032979,7372.925084,-749.1902091
