0.1417998786,0.0981168757,342090.2558,88.41391983
0.139212171,0.09162257478,310487.7651,6.270502284
0.1494247481,0.1060542506,361029.0065,10.03508813
0.1373550688,0.0958735534,351881.1977,-29.84929633
0.1618528258,0.1171863642,373725.9932,86.65752617
0.1448046668,0.1003221751,343869.318,-16.09453647
0.1482365819,0.1041047188,351277.5842,7.743606334
0.1433006564,0.0986390704,338237.7541,-19.13764995
0.1330878611,0.08889225984,322092.124,17.52557437
0.136279472,0.09297957196,334726.8264,43.83650761
0.1488826584,0.1008381645,325134.7822,-52.45806607
0.1354322744,0.09305402398,340979.8371,23.54860823
0.1213090758,0.08024862646,322248.9757,28.37691935
0.129213664,0.07722016097,269833.7703,41.68998701
0.1292872259,0.08667304218,326721.2159,22.98242571
0.1627211297,0.1208928581,401860.7274,-27.10956487
0.1654493968,0.1247899818,419186.4218,-38.24476338
0.1174678651,0.07355349096,294219.1722,116.5491353
0.1384561361,0.09797391588,361654.3625,241.2998169
0.1377529612,0.09571589881,347719.8417,87.88871789
0.156723127,0.1108117949,354818.1965,-32.18915758
0.1402557709,0.08970483537,294983.6233,-52.77574384
0.1494481589,0.1053528012,353005.8349,136.8098921
0.12018154,0.07388391966,285045.262,4.512847066
0.1320405047,0.08671611079,311761.4448,-55.22805757
0.1301046107,0.08865859537,336061.9766,-14.32274795
0.1570384447,0.109433742,340399.9997,4.544815707
0.1511219538,0.1074112287,361317.3032,-49.32233188
0.1448368913,0.09734829837,320663.7331,8.312385263
0.1654480306,0.1188618296,365010.3409,-39.29502362
0.1331355064,0.08994090802,328482.772,-2.157175485
0.1108347342,0.06383973025,263725.0159,308.4819855
0.1223702976,0.07631124265,289770.1478,-1.789038917
0.1220109967,0.07456525555,280873.2154,3.157278121
0.1444003425,0.08932797023,277695.4166,8.924409097
0.1217985025,0.07710829638,296387.1023,-0.6396614499
0.2143190804,0.1294079555,317106.2709,-30696.57204
0.1517414607,0.1059017937,344963.2638,-0.3241590747
