0.2128330033,0.1159675761,78243.42046,-9865.547135
0.256244196,0.1485129916,74308.46995,-68.23819257
0.2447548306,0.1349407623,70809.51735,6.141377878
0.2696357798,0.1542881999,73336.6144,-248.5612591
0.2061428625,0.1125204217,70318.80914,-252.7036594
0.2168715343,0.1272146652,75705.56223,-192.4561245
0.2528681762,0.1247052084,64901.0213,-36.91963294
0.2223564717,0.1581316899,101321.6814,-59.57554807
0.26758374,0.1558358025,74784.72056,-243.4841042
0.1976069574,0.1102048866,71703.54196,284.2982236
0.2896312883,0.147667344,66065.36857,291.6968864
0.2482753297,0.1374954753,71011.73381,-194.2965517
0.2216337702,0.1212051798,70358.79057,194.6175874
0.2419101974,0.1366798023,73021.03283,-650.2549392
0.2585441914,0.1413067411,70300.18952,-245.0122741
0.263355285,0.1336509641,65767.69028,485.5377532
0.1988148246,0.1130488025,73413.10558,-248.7485541
0.2175636797,0.1352495968,80585.20004,100.2637575
0.2715243298,0.1483676129,70015.38279,4.579800843
0.2966120867,0.163066413,70038.75945,442.3545909
0.2311148672,0.1373583239,76597.7457,116.2021114
0.1830341408,0.1000603584,70513.64133,-48.57926427
0.2204762365,0.1330761031,77492.90937,368.8136056
0.2539050711,0.1491056442,75506.26266,-224.1066021
0.2281848478,0.1346619429,76143.95766,-174.306103
0.2828224814,0.1559633645,70312.40858,97.21658026
0.2609200718,0.1532377914,75862.54782,-478.0317312
0.2533395903,0.1461363438,73757.73481,67.23843788
0.3197316044,0.1525258262,63377.34848,-381.4054717
0.1783036749,0.08946749633,65854.7413,-146.8188681
0.1960422874,0.1110181373,72740.52147,50.88331175
0.2773784156,0.1626198656,74943.61141,272.2729383
0.2591331688,0.1359296718,67510.40056,121.9329918
0.2776465488,0.1457869561,68096.5058,-511.5327631
0.3056306963,0.1660645883,69018.36497,808.8964197
0.249875057,0.1365677387,70243.23101,-125.1351241
0.28332127,0.1534228312,69757.70627,-261.3794186
0.2719190891,0.1395231324,66627.06722,-101.1113506
0.2891197516,0.160825533,70585.23185,669.4639922
0.1809905461,0.1165156672,85704.54357,-265.0067368
0.1795276514,0.110960524,81311.80547,-380.8886799
0.2452978473,0.1248406751,66025.48759,393.3074491
0.1339585618,0.09739252333,109039.4225,-198.050061
0.1837052407,0.1030341574,72229.75087,-105.8741702
0.232657234,0.1203529464,67025.94634,-36.40228912
0.1799882909,0.106358451,76315.52428,-121.2748154
0.2454027569,0.1334948771,69965.8898,-293.691847
0.2666074735,0.1565391851,75403.2123,-79.38731778
0.1557633946,0.07406642469,63744.12372,163.1371136
0.1782362165,0.1155949707,86445.8034,-212.4158998
0.2674668049,0.1460559892,69786.91522,383.2973961
0.2571852911,0.1345387221,66593.98445,1737.443589
0.268115074,0.149420465,72237.54716,-1239.403994
0.259575163,0.1544097901,77253.00425,-746.6586067
0.2268269068,0.1152384696,66257.21823,-19.68339296
0.1774391235,0.1073044729,79037.36158,-477.3861949
0.2678232207,0.1591473824,76592.27299,-272.7192101
0.2446974841,0.127668802,67316.06572,314.1923454
0.2663091787,0.1485395657,71874.40983,-548.2664385
0.2276989635,0.1189595476,67640.86616,-174.8021755
0.2384417062,0.1322873685,71067.20052,64.18101064
0.2152752451,0.1460360433,93239.87567,-64.64948448
0.235258556,0.1285616001,70470.16575,-246.8901098
0.2790161804,0.1385742032,65040.00258,-343.9932715
0.2342012535,0.1260188175,69453.89527,-345.9065361
0.3037747367,0.1680029856,70507.00648,306.720634
0.2666198248,0.1435736249,68908.88488,610.6353031
0.2228024067,0.1323443199,76431.17547,39.20000442
0.277432758,0.1414221545,65344.77053,1759.257772
0.2252194549,0.1115549762,65398.87321,-733.5595779
0.2847807432,0.1636963779,74317.35768,-888.8520496
0.3045954516,0.1667790925,70588.72313,-859.310482
0.3019195067,0.1694506136,71951.80272,-310.649459
0.2478625504,0.1435146174,74011.79161,141.4235911
0.2236620199,0.1235363588,71883.92488,-1228.829632
0.2881002384,0.1359592692,63569.81261,-1659.303291
0.2521653869,0.1458066176,73782.5428,208.7009161
0.2888039704,0.1623253046,71724.20247,104.7361225
0.2913270591,0.1646856266,72613.61293,-442.1766492
0.2305926399,0.1244607439,69114.6821,539.0030368
0.1755868432,0.1023744305,74270.05339,1015.643828
0.07494903755,0.07347119616,3565287,73.35474287
0.2295529319,0.1227549281,68324.49266,1206.864951
0.2116307504,0.12478656,75606.19066,328.388846
0.2412020113,0.1166787448,64286.94902,-507.5920579
0.2808952746,0.1502177081,68278.41523,694.9427532
0.2571478677,0.1397348514,69853.28943,-67.12857188
0.2645308532,0.1380411955,67569.939,-195.9765803
0.2515463252,0.1214154138,64160.80176,-446.2369343
0.1929715967,0.1151155507,77224.74755,-3.430405123
0.2902518612,0.1582692165,70709.58537,-1015.336121
0.2633079723,0.1262391052,63685.07452,-209.9522981
0.2841784519,0.1455309679,66524.90186,-71.20891176
0.2804850204,0.1640700379,74713.52381,149.5497689
0.3121719734,0.1639561574,67650.40987,-46.09691054
0.2574731439,0.1383496557,69151.60087,85.30853981
0.2747383045,0.1244268156,61492.94662,35.13717004
0.2601753986,0.1463245755,71751.23343,418.3590739
0.2887986943,0.1536840088,68641.18235,-201.1965007
0.2695373298,0.1407893228,67799.83427,-560.1433969
0.1560533723,0.1070014633,95634.93269,-32.90501804
0.1366568742,0.0979150634,104985.3147,57.60898896
0.1650087284,0.1092798171,89545.83924,-22.48720009
0.1712044769,0.1117216811,87763.46982,-99.22029104
0.1473125174,0.09979916713,93700.63862,-39.78685859
0.1373573681,0.08684473221,84269.83497,-67.37266805
0.1605140103,0.08986278605,72800.31271,-409.4278761
0.1570140358,0.09652401811,80709.05823,-146.0099719
0.1775905908,0.09919299433,72041.41606,17.15702691
0.1500439405,0.1017846995,93499.79661,230.2144603
0.1688699682,0.1019358957,78418.26821,3.58249949
0.2079892069,0.1338373684,85503.60264,-333.1635916
0.1807846884,0.1257615721,97726.53847,-21.00855247
0.2060766539,0.1415469458,94822.88909,-4.643224878
0.1845211972,0.1276898751,96657.68341,-79.49664368
0.1224660015,0.088370235,108092.4168,-80.07426098
0.1348153235,0.08320299286,80744.6353,277.7570517
0.1756972768,0.1100536534,86574.97291,-2843.794785
0.1799438982,0.1386582521,126128.2182,66.05494919
0.1561020703,0.09535273798,79447.83819,271.1664583
0.175434511,0.1197096998,94012.8236,182.7970898
0.1407210702,0.08779241338,82295.988,-22.50959321
0.1651739166,0.1160760708,100838.906,-185.0193853
0.1657551283,0.1054010201,84234.4937,51.89941492
0.1875366984,0.1180460445,82825.7033,-104.3564597
0.188340406,0.1148696478,78854.35425,280.9825651
0.1552105333,0.1039916601,91968.54186,-155.9177903
0.1387502432,0.09220625744,91291.51557,-326.5784507
0.1657274733,0.1008318671,80040.57344,-605.138933
0.1600355001,0.0964918247,78456.38104,72.37596904
0.1573404091,0.09416235561,77938.54874,-143.0697233
0.1435621454,0.09434885097,88879.35581,80.83920992
0.1559078113,0.1159714451,115565.4051,-127.3316191
0.1796119095,0.1322798813,111213.3857,-2.944331115
0.1728536107,0.1032110037,77362.60826,-159.1675953
0.1865045708,0.1281943805,96151.99801,-311.2614689
0.1527013245,0.08978386399,75727.15192,460.1970377
0.146081955,0.09604262959,88246.31783,439.6928497
0.1486515177,0.08615812221,75963.28081,-844.3525252
0.158122084,0.09931052803,82424.78214,170.3378092
0.1602691096,0.102672257,84376.29288,410.2167994
0.1447604242,0.09156992461,83757.19712,-42.29305576
0.1810032993,0.1171086933,85421.5741,389.3998477
0.1455131444,0.1075388227,113608.4918,-0.8115523359
0.1538041132,0.1028965834,91616.40369,-104.1869478
0.1752517977,0.1172042546,90439.78641,291.5028842
0.1778535035,0.1101360286,81204.1625,-268.3263954
0.1870391794,0.1191489713,84564.65826,-309.7433305
0.1789543225,0.1173243635,87845.35822,19.61112985
0.1604825864,0.08125712805,66563.29406,-274.6504755
