0.1349204461,0.0948624458,205900.6076,7991.741783
0.2592340251,0.1540809118,134091.8391,-5317.943066
0.283556629,0.1542018349,94871.37687,-4081.727988
0.2561623588,0.1331232522,82093.62123,259.9575536
0.22698954,0.1233878254,95334.48383,-179.5101801
0.2088027385,0.1040049716,90286.96395,-191.0443173
0.218723298,0.121660766,102443.1513,-141.8942163
0.2915003443,0.1533675906,106930.1212,-9451.529055
0.2329724508,0.1292501483,118639.8586,-5024.166405
0.173708578,0.1092662581,171229.2291,1105.328561
0.2427901513,0.1241907375,115990.3574,-10362.23672
0.3074669796,0.1541670219,103760.7277,-12857.17467
0.3360312163,0.1718597554,123317.5528,-16860.40114
0.2519470307,0.1314499899,111538.6435,-8799.438182
0.1942807742,0.09141176827,86729.40059,-182.2930877
0.1683406978,0.09666411399,174091.7097,-2872.981376
0.2447003478,0.1347671273,119842.925,-6354.780358
0.228881629,0.1395515254,120904.7052,-98.01212818
0.1992232214,0.1060806832,100135.3423,-110.2072181
0.2183314315,0.1270035212,113929.1066,-141.0084901
0.2771639287,0.1615427609,122801.7438,-6010.507508
0.2081234543,0.1184289594,109718.0194,-91.38060836
0.3503933661,0.1919654729,99810.13744,-8801.717025
0.1978133366,0.1202938704,135718.0628,-75.17552876
0.1726066624,0.1033335279,137289.1363,2249.225091
0.1978333278,0.1125029857,118971.7434,-349.1400801
0.1611727646,0.0899617965,126162.8102,2026.797275
0.2277649021,0.1280799176,102556.8606,-139.0481351
0.2674239512,0.1605013474,103283.2133,-85.8205312
0.268379016,0.1571414825,110312.2048,-3033.688383
0.2166275664,0.138915302,147658.8676,-120.6039264
0.12850806,0.09769589526,39512223,3852.405407
0.2314595119,0.1333395187,140768.2725,-6088.226055
0.2129580799,0.1117877836,94993.91453,313.6167789
0.2779798781,0.1272848523,90295.60863,-13794.05215
0.2302353616,0.1350622272,107616.2921,-119.4167194
0.2446330008,0.1508819867,116511.8006,-97.51786747
0.2154959904,0.1181105369,120192.4832,-4317.157289
0.2995450914,0.1633264459,102615.7964,-6849.634988
0.2955903391,0.162071511,110607.2859,-8447.09474
0.173514534,0.1135520137,224249.4378,-132.3807808
0.2564007101,0.1659129419,118456.356,1380.928676
0.2088282079,0.1361084351,250305.5805,-3894.532683
0.2289184874,0.1407495842,124421.6453,-176.3433003
0.2758667086,0.1609723343,94829.08257,-55.33766536
0.2116626167,0.1279725245,108482.2736,2956.99143
0.3047377816,0.1776522231,136948.9501,-8831.71082
0.2317609731,0.1320395633,102933.7319,-177.2057286
0.2589346332,0.1422295384,131001.876,-9111.120012
0.2113915907,0.1265945132,126706.9253,-106.9596401
0.2141549549,0.1078327343,88392.28411,-166.7284634
0.2917933813,0.1518889933,89728.09125,-5367.024023
0.2495363011,0.1322015772,90665.20438,-2098.183636
0.2003497024,0.1205681839,105836.7801,4442.360442
0.1996750334,0.1240443879,113657.2309,4241.594405
0.2238247608,0.1352603592,111898.2149,1328.150124
0.152552302,0.09251889048,99789.22206,12112.64969
0.2366337581,0.1323077593,94767.5983,184.5597876
0.263694681,0.1410820396,94317.55945,-3610.19474
0.2339784976,0.126676612,92473.07831,-104.7940916
0.2048996481,0.0996266404,87426.304,-246.6329241
0.3088801455,0.1576968796,81800.2654,-5167.117949
0.2581756527,0.1511806156,100066.555,-381.3670558
0.301140857,0.1640400434,100523.0921,-6541.433501
0.2576435911,0.1559988897,99514.50019,1633.726637
0.2685847998,0.1508229831,93640.70365,-1391.71667
0.2911852792,0.16075685,91057.86853,-2950.605356
0.1642684223,0.105465522,130337.345,6939.295282
0.2428440489,0.1442331175,103606.5749,1079.252525
0.2424884069,0.1365890778,91622.73208,1491.755894
0.1625676898,0.1029085604,105282.2962,10601.06707
0.2029424726,0.1013245833,98462.94631,-2539.139804
0.2665742109,0.1648481828,98330.37116,2342.465934
0.2440922539,0.1280546285,88162.09988,-1170.965945
0.2456787986,0.1331687351,88636.34959,-49.981061
0.2431937445,0.1470054395,112291.5246,-120.6674244
0.2235945813,0.1359221988,100831.8635,3610.234626
0.2682110429,0.1409674308,93391.97474,-4731.508403
0.2192337146,0.112687112,89737.6503,-176.3987834
0.2396683125,0.134964211,97693.0234,-122.9898505
0.3006950966,0.1562439434,88600.93333,-5915.18578
0.1381173033,0.09592463892,39512223,245.4912111
0.2588163323,0.1272166649,86284.63675,-4782.962412
0.2491278999,0.136767668,113147.2132,-5190.978751
0.1499744418,0.1084987659,39512223,676.5808353
0.2503727808,0.1461631612,100588.567,45.37835962
0.272706093,0.1398551202,90564.84403,-5357.773
0.2039967311,0.1320229772,109664.614,6277.222149
0.2495923282,0.1420216745,101846.6806,-1284.970395
0.2438795751,0.1406314713,94971.56522,1287.197433
0.2584390011,0.1346495119,86919.06288,-2000.951721
0.2513430052,0.1431465581,96367.5478,-167.0909879
0.2256656832,0.1235623889,95896.29914,-190.812481
0.1328427067,0.09489875424,39512223,1921.652501
0.2097345941,0.129190184,106075.2187,4174.185764
0.1928364142,0.1213921548,114580.0125,5324.748868
0.1842233617,0.09456129407,93497.927,2778.508757
0.2718277776,0.1505981065,95399.29428,-2625.091772
0.2659692823,0.1443064282,91256.6648,-2245.659254
0.2782409021,0.1643039883,106501.4489,-1935.311605
0.3136829765,0.1505136162,85875.3686,-10815.0296
0.355949367,0.1790818466,88502.74312,-10721.25018
0.1772721548,0.1319485549,39512223,526.2372464
0.2994584497,0.1528159476,95110.58513,-8711.865051
0.1517928444,0.1054927223,39512223,274.6921218
0.1942195905,0.1511993599,39512223,860.0752607
0.3147036035,0.1599943902,91720.79862,-9050.976752
0.1644821148,0.1192647722,39512223,602.9799151
0.344003632,0.178884139,93149.15189,-9487.854783
0.3195930322,0.164460501,96249.26593,-9473.996556
0.3006220036,0.163982648,102083.7583,-6723.439487
0.3437177683,0.1787586815,91817.28755,-9061.581653
0.2097596006,0.1670226525,39512223,785.2847853
0.1891465928,0.1154076688,154359.2793,-140.1503601
0.1635221643,0.116949383,39512223,136.3495593
0.2956886712,0.1460805982,93745.09686,-9954.698627
0.3332546145,0.1674075277,89437.4989,-9986.800316
0.1503576472,0.1028375317,39512223,65.97537689
0.2964886251,0.1553093891,96692.57422,-7609.291693
0.3280631054,0.163097638,88197.44432,-10096.59162
