0.1573295751,0.09778877818,83065.26728,-1535.736103
0.2534995206,0.1612186355,37785.60402,-127.1893203
0.2455662464,0.1319245004,28130.0827,-77.8045019
0.1492042138,0.1145235139,10488083.99,-188.8010081
0.09705175538,0.06362355012,10488084,-175.9906462
0.1796664644,0.103482967,45985.5173,-1138.43096
0.2758886895,0.1654566715,55181.29643,-3880.066732
0.2326675004,0.1443386672,36841.34566,-42.78601413
0.2617321969,0.1540570728,31762.28685,-144.8821428
0.1177142205,0.08413696929,10488084,-129.1363052
0.1191021267,0.08595338309,10488084,-248.6102877
0.1487527997,0.1082471213,204366.3593,-318.794849
0.2669249865,0.144834791,30570.18385,-1595.827464
0.2465930337,0.1424935344,81364.11171,-5137.432076
0.2796193093,0.1414413885,30093.30845,-3455.512383
0.2413419267,0.1421599381,40521.34217,-1955.08536
0.220618036,0.1389111583,41100.45951,-273.3455304
0.1642534042,0.1100070501,41759.01793,1894.807798
0.2570608456,0.1506475685,32500.03657,-534.0233897
0.1622395875,0.09877207201,35972.72497,1667.453424
0.1065708886,0.07264134075,10488084,-194.2515678
0.1109974578,0.07648817432,10488083.99,-193.1063379
0.2048463015,0.1333324283,35308.09788,1666.781504
0.2360226733,0.1478079938,34084.95408,756.7562322
0.2226595981,0.1232518693,31600.42373,-216.3017222
0.2613832747,0.1420136193,27411.95728,9.381095122
0.1009071298,0.06873945674,10488084,-183.0322691
0.2818704442,0.1427398551,35728.43778,-5066.456862
0.1364597484,0.1024355578,10488084,-166.5823984
0.2178744987,0.1343622308,36823.90672,160.4977972
0.145353993,0.1106173805,10488083.96,-179.2724036
0.1215691694,0.08862907882,10488084,-203.8229314
0.1370157465,0.1017873311,10488084,-193.0860752
0.1609269379,0.0965801273,45798.66741,-164.1786288
0.1927362508,0.1048001574,32536.90504,-195.2782359
0.2998494221,0.1586263389,26315.34524,-778.2547959
0.1834452051,0.1162725335,45872.40182,-82.82432397
0.205782186,0.1371712597,57612.73214,-837.3803475
0.2582285006,0.1553230711,48300.39142,-2809.683515
0.2800859908,0.1671476777,55289.94026,-3888.270399
0.2092880952,0.1245631026,28001.27892,2533.334184
0.2063779145,0.1286224864,41176.81604,-200.4409143
0.1832202599,0.09391767129,28584.79044,960.3270693
0.2597166303,0.1391886348,36170.89389,-3448.884795
0.2238352764,0.1297073884,40042.73041,-1589.856345
0.2931056987,0.1592817417,26830.93916,-129.865941
0.2043922332,0.118126116,35745.55615,-253.2819422
0.2227991866,0.1394218446,33274.29467,1460.985388
0.1267149916,0.09224919174,10488084,-159.4567639
0.1596907004,0.1251567783,10488084,-173.3575849
0.2262603178,0.1366253551,35111.40897,-75.80752041
0.1942942351,0.1212321428,42528.02377,-141.8226026
0.2037971351,0.1135360387,32256.54864,-176.5413868
0.1446782753,0.09418813631,72860.25146,-89.93690369
0.2137817069,0.1151940406,41638.77134,-3259.534244
0.2136672422,0.1203565703,54653.05536,-3494.921861
0.1065971939,0.07117961814,10488084,-383.8271546
0.1574139725,0.08828868997,41690.61633,-136.659513
0.1785008108,0.1012116254,36753.75457,-30.17704192
0.1749391289,0.117890688,64458.88106,-146.9862779
0.1941940701,0.1176275594,40810.42336,-291.1176334
0.1139020138,0.08324898795,10488084,387.7453015
0.1431439106,0.1083805019,10488084,-168.0693513
0.2412776196,0.1462054288,34471.93282,-88.99633221
0.214489248,0.1288442706,37348.99258,-92.93663398
0.184742303,0.1044716297,35409.44413,-62.33424244
0.1934627673,0.1157155821,39134.22736,-101.5852034
0.187056239,0.1008544787,33120.4122,-103.0707254
0.2922358008,0.1555662557,35721.67911,-4139.104532
0.2018409894,0.1270397657,42697.64615,-112.2411937
0.3223224129,0.1736055782,43934.46413,-5584.082606
0.2143031365,0.107745042,32105.94582,-2103.340263
0.2805333378,0.1474775238,37603.82709,-4536.010934
0.2174118873,0.1325031314,39079.79545,-652.4583383
0.2260907005,0.1315399882,33964.00448,-443.9969513
0.2218050799,0.1101161424,39553.78544,-4980.453541
0.1094021941,0.07500923399,10488084,-210.653399
0.1488254934,0.09141967995,53626.63036,-107.4707553
0.1763913872,0.09971415732,38369.9076,-126.3616009
0.1263371699,0.09162790505,10488084,-167.6583667
0.1838285601,0.1033989266,35630.96855,-128.1103809
0.2312971296,0.1254315053,47512.96308,-4119.484332
0.2008751805,0.1192503507,32209.85787,1034.428365
0.1488064179,0.1054545465,147029.252,-105.6047011
0.1684317203,0.08089476109,37143.86207,-3038.378975
0.1062953703,0.07685448687,10488084,519.6923762
