0.2057400914,0.1231635058,84992.88656,-34.23298005
0.2335735994,0.1306585531,80848.76156,-3689.322934
0.2550076041,0.1443553833,74355.102,-181.5267272
0.1318915639,0.09079809392,164217.4779,-477.1883794
0.2505193943,0.1455724233,101139.8445,-9384.94748
0.1970280591,0.1265657054,99586.01283,-0.5775941972
0.1705779136,0.1112071542,109638.3546,-291.8642881
0.164209098,0.09666042166,9986857,-21387.88666
0.2010401425,0.1212052244,121044.43,-8633.324626
0.2264077486,0.1289711578,96797.1266,-8319.243412
0.2339025068,0.1192705499,125724.3938,-23203.26094
0.230973409,0.1414664545,123087.3324,-9296.148698
0.2237871899,0.1266267431,141405.8461,-16726.6123
0.125819792,0.08247486246,250467.7496,-6783.267224
0.2584659957,0.146678144,74992.59124,-187.2620473
0.1747507088,0.1109482065,101107.1852,-19.20793869
0.2153562273,0.1230761975,78197.39912,-161.4826765
0.2403853046,0.137430103,146538.765,-17227.93472
0.1748602448,0.1063602145,97666.2153,-1894.362171
0.1866048741,0.1043223214,102885.4513,-8911.775242
0.1386197761,0.08010801228,96436.97218,-130.087672
0.1314782386,0.09731876383,212559.5311,-68.30391588
0.2184805238,0.1328606693,86526.14745,-663.3819808
0.1904597799,0.1059750326,78543.70925,6.000848761
0.2441976799,0.1366029386,77451.10388,-2213.525891
0.1820259445,0.1145459535,99178.95425,-178.2165663
0.118459364,0.09495615931,9986857,-2016.884885
0.2062989668,0.1279252709,174103.568,-12414.69845
0.08951272195,0.07097686947,9986857,-486.0938873
0.18250898,0.1050228129,83197.03013,-91.76021224
0.18013873,0.1141358624,99801.42785,-24.89606106
0.1759401787,0.119793296,121277.5023,-132.4703091
0.2522572046,0.1443996639,122899.2309,-15108.30978
0.2249451565,0.1392138909,88361.00062,-143.6394652
0.232930713,0.118016462,83467.58742,-12084.58186
0.2295983073,0.1503639064,97210.70568,-139.7832967
0.2182343578,0.1347189459,159629.5184,-11543.88183
0.2920546727,0.1782923055,115809.2637,-10206.25793
0.1939023461,0.1100201079,127949.636,-13761.21
0.3095199866,0.1747601423,71689.71801,-196.4934226
0.2283707992,0.1402469665,134946.6334,-10670.06044
0.1999339945,0.1189381417,110559.1655,-7048.489861
0.2403943035,0.13851512,76555.37306,-40.80249232
