0.1966035202,0.1150521191,69438.06713,-605.3501478
0.2150028749,0.1396282645,83893.54814,-702.8228537
0.1325887315,0.07222642676,75413.89715,-336.2222915
0.2561541521,0.1530412569,65299.41791,-29.27375126
0.199375159,0.1114073866,64978.49058,-422.532801
0.2514848764,0.147897062,63768.35359,-315.3430248
0.1939817832,0.1223570401,78727.65126,-147.1642842
0.2644304359,0.1465010823,58377.74353,-277.0446696
0.1951708583,0.1078779402,74543.65915,-4615.248839
0.2381699726,0.1286429988,65915.89501,-5313.605163
0.1853899283,0.09196689847,57561.48134,-129.5480638
0.2287957227,0.1348131641,65780.46756,-97.52573491
0.2711588964,0.1388645041,59183.01712,-5160.297604
0.2458648613,0.1338762217,82294.22931,-10670.03497
0.2117074781,0.129194362,72778.4944,-85.25390182
0.09541312229,0.07235430989,21477737,-1221.974729
0.1097830934,0.08853380582,21477737,-272.1428954
0.1985884084,0.1244863113,77248.225,-177.7890421
0.1276761789,0.1050095574,21477737,-686.48449
0.137398901,0.1162565658,21477737,-404.4333719
0.2920929356,0.1592865249,56147.60751,-0.7964227774
0.09499708483,0.07344988787,21477737,-348.6809285
0.2344287042,0.14606114,114254.7722,-8107.697439
0.2793381067,0.1398180533,76860.3619,-16008.42136
0.2518531843,0.1314105212,55662.18609,-206.822843
0.1768492545,0.1054358634,73687.09428,-346.5867785
0.2861010702,0.1673794057,61237.47174,85.47878802
0.1303967021,0.1096537942,21477737,-522.7819484
0.1711428495,0.103972499,80716.06134,-964.8988874
0.2308785914,0.1392157726,76060.03495,-2920.528899
0.08228451302,0.06156793598,21477737,-167.9979635
0.204441978,0.1246750745,148278.0567,-10400.37681
0.2504232484,0.1302590628,55740.88532,-175.6090204
0.2072876845,0.1239874195,93887.79265,-6461.594439
0.2109459863,0.1213735116,66755.12911,-226.1036182
0.2539704338,0.1486497436,112474.2734,-11691.73751
0.1228514638,0.07792838567,103976.3198,-133.9841702
0.1876340365,0.1105927365,71483.25961,-356.2708021
0.2054476445,0.104067859,56445.81677,-37.80435472
0.2341738592,0.1270409714,92687.4598,-13007.20311
0.2374167476,0.1215849659,86048.06293,-15162.99716
0.2468499251,0.1454825706,64178.92021,34.2692871
0.1678246129,0.1130493665,104850.7388,-634.4422843
0.1825558274,0.1096597976,74699.20705,-117.7244975
0.2446962713,0.1317637206,143062.6277,-18638.67457
0.2575986705,0.145074313,80479.6661,-8271.597684
0.2159726388,0.1249661547,67703.37205,-1244.544415
0.2417781403,0.1342166396,60091.08985,-256.3891093
0.2137377316,0.1233727358,205332.9944,-15636.21609
0.2671171704,0.1534527087,64762.71105,-2175.548497
0.1726025841,0.1058229503,145683.684,-8238.778024
0.2250835265,0.1448975001,76366.44949,-9.777781457
0.2349811872,0.1381413698,89852.85689,-8085.863342
0.235878329,0.1363837438,80147.90046,-6129.811461
0.1939656362,0.1288399225,88984.99837,-121.988124
0.2162035211,0.1332351584,89157.96089,-4411.418001
0.2003556779,0.1164768076,66705.99641,-83.20258495
0.1458953516,0.09629069403,102949.7692,-41.15852898
0.2345618971,0.1176773943,72007.36949,-11743.4127
0.1259400201,0.08411958887,119854.7222,-166.4211791
0.1759039311,0.1088678922,79790.51878,71.18570663
0.1422065951,0.08402623675,80958.18254,-140.5983916
0.1880580078,0.1344430343,116378.9227,-124.420299
0.2332451684,0.1371077445,66309.07815,-603.5839119
0.1896934451,0.1103620178,95786.76804,-7273.593557
0.2375849949,0.1502705591,72780.72018,269.6972418
0.2416983102,0.1426988526,77345.64342,-4809.582689
0.2634130089,0.1424262836,77837.59858,-10707.49386
0.228020401,0.1249216174,88136.3793,-10555.01731
0.1758208534,0.1162015286,90592.72727,-143.7202217
0.2318342802,0.1595266647,120413.2709,-3637.317106
0.2161671056,0.1379355353,75815.10719,196.6716653
0.2087127588,0.133466419,78962.95821,-102.4056822
0.1736288543,0.1103314995,84008.87611,-157.7740938
0.1941871428,0.1281955754,88660.20484,-330.9717057
0.1465343077,0.08329380275,74342.49994,-246.6840049
0.1390147046,0.08387428432,86829.12158,-49.47884469
0.2659450601,0.1382440961,74335.98971,-11845.18697
0.1437465989,0.08498288454,81501.23565,-62.37678641
0.1776244213,0.1110887363,81156.7269,-211.4638659
0.2478775612,0.1545083372,106940.1171,-7557.849204
0.2615780136,0.152945567,76893.90468,-5701.521194
0.1977591508,0.1323818595,85616.64738,722.4278388
0.2147344253,0.1312657897,81390.48826,-2922.561532
0.2684267037,0.1385712403,76061.9502,-12910.49155
0.2533865329,0.1468833752,81470.35648,-7055.307768
0.2476021363,0.1343507334,78725.5653,-9905.008421
0.2570867504,0.133530349,75928.36509,-12149.26482
0.2687246453,0.1514361783,78632.16362,-8480.749249
0.1765480456,0.1145508025,95653.34336,-1338.951104
0.2109381399,0.115445268,67662.55871,-4244.660255
0.1508520187,0.098933606,101402.4732,84.74428057
0.123705981,0.07753692828,102078.9104,-79.68482372
0.3366062347,0.1653736069,76628.4494,-18985.34473
0.1912245704,0.1278852825,95017.26467,-843.609077
0.1808493048,0.1152384513,83922.30354,-257.2058136
0.1582183495,0.09175546815,73347.10801,140.8487711
0.2137090365,0.1198208793,89092.6394,-9156.344445
0.2546953773,0.1360612865,70445.43696,-8225.371484
0.2027195801,0.1058831057,68070.574,-6216.485097
0.1858531691,0.1664929597,21477737,926.111847
0.1913587694,0.1222939431,77387.26897,798.4314079
0.1505807419,0.1278916542,21477737,442.6486346
0.2224144438,0.1193674573,63991.5969,-3623.818696
0.2388753642,0.1306132312,64306.16234,-3943.209726
0.1162102741,0.07777868574,76980.22852,8268.590323
0.1882873229,0.1063774319,65400.24604,13.67573442
0.1379960689,0.09779223406,81824.3569,6868.086471
0.2259511214,0.1212513354,61392.83744,-3062.960537
0.1535483322,0.0950459893,71754.08853,3707.459743
0.2111664057,0.1206328488,67513.12406,-2093.521204
0.2078759223,0.2076746781,21477737,3505.3297
0.1773766052,0.1028685066,69204.30444,264.0049086
0.2347785301,0.1305019325,65860.12384,-3402.067487
0.1027004213,0.07886115254,21477737,115.1988035
0.2167441574,0.2112324165,21477737,2692.0373
0.1680452702,0.105012112,71552.50938,3123.298588
0.1899713324,0.1120348798,69717.84412,-185.9180786
0.1693305977,0.1036368062,67685.7961,3351.483355
0.122625553,0.09926328394,21477737,248.8366799
0.1746274077,0.09571696578,65278.69553,-141.6480632
0.1927255469,0.110424914,66170.77108,104.5507611
0.1099236729,0.08579495382,21477737,4.463527503
0.1867568033,0.1027063151,62313.93062,106.0170663
0.188585194,0.1053167921,63975.79286,-10.49039205
0.1905470466,0.1906926534,21477737,3931.448347
0.1955497515,0.1262360397,74224.87601,1722.761797
0.1998647524,0.1183084954,67931.38414,13.48033721
0.1948488878,0.1103398552,64257.34314,76.11505113
0.2396450897,0.1375284551,68501.34562,-3160.136232
0.1898395629,0.1128422006,69019.59793,648.303786
0.1912677994,0.1181222914,72872.78362,781.3368974
0.1490873076,0.1650208189,21477737,7272.943991
0.2232762652,0.1473339589,79835.15526,321.836119
0.1740725161,0.1788478245,21477737,4916.92287
0.2066991581,0.1242044049,69780.07844,-195.2600363
0.2033552016,0.121676638,69414.43017,8.706021042
0.1985050036,0.1818977816,21477737,1248.04292
0.2074778377,0.1352631261,81889.29599,-125.8099079
0.1127025152,0.08957459765,21477737,317.6593551
0.2172467291,0.1316467829,69198.59113,-103.7752939
0.1431691652,0.1209906647,21477737,563.5494394
0.2029608511,0.1261814571,71479.51542,467.0516386
0.2163153619,0.1369662068,75486.38092,-86.30554716
0.2149451362,0.1424085318,79310.78527,854.0400625
0.1128918758,0.09307935207,100980.641,9963.330282
0.2237073922,0.1284841968,68192.03443,-2423.209457
0.123487496,0.1005432956,21477737,364.6427862
0.2242812813,0.2114836462,21477737,1613.170829
0.173767973,0.09313202452,62830.06412,-85.14821313
