0.2579672775,0.1312946795,1651.724911,298.124469
0.2164355151,0.116949736,762061.9997,-258.2278604
0.1914953443,0.1002676153,1436.339197,476.6410889
0.209763988,0.1128081218,1531.033946,542.2713892
0.2942711647,0.1449048021,1966.169112,-69.10849634
0.190105313,0.1008415186,2271.492821,219.4877927
0.1969697768,0.1134204153,762061.9999,-173.1282141
0.2780037511,0.1474204426,1360.246461,349.1460345
0.2473908487,0.1299540727,1405.674892,366.8492325
0.2223374754,0.1161304682,762061.9979,-321.8038448
0.3110832242,0.1662524688,3304.643515,-211.0539343
0.2265050523,0.1236891115,2300.333029,0.3101951281
0.178512881,0.1098988415,762061.9999,-74.44169639
0.1650911666,0.1052236472,2332.295372,361.1770006
0.3058918574,0.1723352651,2510.590883,-82.59303746
0.3063050935,0.1622890416,1270.103031,360.8872466
0.2496948994,0.1380878698,762061.9998,-279.8906473
0.2298557638,0.125772669,1771.017193,258.3263184
0.3058391531,0.166345806,5010.152307,-217.8106936
0.2625991258,0.1505020279,10093.00553,-209.3680305
0.2753489694,0.1445835836,4349.666039,-254.3775256
0.2274443621,0.1166441768,762061.9999,-347.8416411
0.2658622725,0.1369676198,1233.11217,497.9618647
0.2232741839,0.1219978316,2486.155127,127.7761982
0.28166192,0.1490841411,2702.367963,-87.78797206
0.2304636821,0.1190028319,1301.982682,573.8087794
0.1869701631,0.1080219639,1610.415274,400.7492464
0.2461080028,0.1310907549,762061.9999,-326.5885343
0.3061482533,0.168797821,1525.824476,192.9353464
0.1869227284,0.1020661651,2168.782717,222.6447629
0.2670361574,0.1635684825,1833.175419,258.9480332
0.2267637784,0.1182714701,1352.018996,575.7393621
0.2340732545,0.1346937309,3385.442415,-10.38670175
0.3151686521,0.1628424779,1534.52965,157.1703963
0.1863442229,0.09974135455,762061.9998,-246.4329757
0.1781952589,0.1014741485,1798.09638,427.1380622
0.3260550779,0.1683421132,762061.9996,-429.4910185
0.1944363668,0.1251251631,1480.611185,598.5669429
0.2293211334,0.1196047924,2226.172299,62.70843232
0.1710438486,0.08809567825,1781.436172,423.8738898
0.2469147496,0.1321434767,754828.7568,-323.8903484
0.2471571812,0.1454083408,1234.31449,612.8005645
0.3081537658,0.1507536712,2727.133668,-205.0162601
0.2848468007,0.1521716145,1986.56735,41.91555504
0.2332534367,0.1293010067,2061.055873,158.0572429
0.2341046135,0.1276142208,762059.3529,-262.8377255
0.2856239836,0.1464464808,1843.740962,109.738963
0.210038355,0.1222738393,1564.722343,432.099025
0.2911439279,0.1524637724,1976.122325,51.0053164
0.2177628458,0.1272524944,2781.795362,202.7224919
0.3152703981,0.1630319179,127892.2543,-356.0624294
0.288532302,0.139881766,1962.937532,-33.20376442
0.2982256059,0.1594339192,4107.967471,-239.545557
0.2409496433,0.1206951455,3541.105532,-182.3259347
0.2292113993,0.1342139155,2020.161454,151.203389
0.2229131324,0.1225152234,1982.022149,187.9235349
0.2126057908,0.1272436805,15581.26924,-53.24293245
0.2161535858,0.1142565803,3282.134514,2.885187808
0.2980558326,0.1562095694,2983.730731,-158.9577657
0.2292994814,0.1353525957,2876.137615,87.96593738
0.3067155304,0.153318019,2347.542341,-183.9302485
0.2083640407,0.1049403498,4954.14905,-147.4151372
0.2319774969,0.1311397347,4629.07411,-16.1628056
0.2148853746,0.1043018839,1608.813976,273.3579662
0.2558315832,0.1315342203,1480.133349,310.8765671
0.2947895667,0.154188151,1498.253196,212.7249394
0.2339911001,0.1467234245,15824.82126,-84.71464016
0.2265100928,0.1296478106,63116.59345,-181.8549635
0.2663930874,0.155606675,10341.8898,-169.256504
0.2906503728,0.1524720263,1562.001891,191.4027078
0.2377012067,0.1483435691,8664.975307,-66.55725696
0.2679445158,0.1421788365,2281.878022,-13.1666465
0.2058637581,0.1216477178,1840.086343,253.9937048
0.330553958,0.1642946015,1405.722598,172.0117719
0.2016170844,0.107930602,762061.9996,-202.0546458
0.2376706145,0.1132627426,11705.89285,-378.8113811
0.2793047001,0.160608845,5628.440308,-170.7245023
0.2438780335,0.1224843508,1805.399679,125.6887398
0.262454968,0.1326185137,2806.083027,-149.9870444
0.1897387788,0.110190434,14924.81868,-91.53224031
0.2345965095,0.1286836019,1890.111898,154.0118106
0.259924225,0.1264302514,1886.149134,93.54737992
0.2788731872,0.1530223457,2410.562731,-13.20416547
0.2292984379,0.1266652205,2692.487115,82.29421125
0.2891792294,0.1657128485,1861.281267,99.68067115
0.264781728,0.1455275012,5420.27961,-176.4371811
0.2753083786,0.1354320202,1810.65357,30.85923898
0.2453656706,0.140813018,7131.894664,-135.8663981
0.2829756117,0.1460458904,4401.983217,-236.0832613
0.2084973262,0.1294692382,5518.505689,34.59622735
0.1900688361,0.1202050689,762062,-49.1434394
0.2302424403,0.1166309624,2289.847116,73.03397772
0.2228359978,0.133795243,2649.551994,131.0668433
0.2675502959,0.1498799165,2615.301204,52.64774402
0.2609966886,0.1438393159,2267.966203,101.3802439
0.2704160071,0.1511184601,2206.356022,12.31480137
0.2611453761,0.152364352,10381.56005,-147.3130236
0.3251353088,0.1760397057,1573.38707,132.2498859
0.221297884,0.1349490008,3195.98421,122.2890992
0.2476917193,0.1389358078,5172.094443,-141.9937496
0.2843897698,0.1391725027,2492.782841,-112.3437572
0.1717216033,0.09655172214,762062,-27.62833231
0.295997803,0.1679941879,2875.228349,-54.62920299
0.1405003007,0.09284546108,759869.0701,163.1065037
0.1792644235,0.1230974164,752868.5453,74.2556528
0.2364204955,0.1186126053,2406.114378,-13.35849923
0.1796554115,0.1085410695,762062,0.01283229849
0.2576251988,0.1386412497,3303.618252,-57.32251465
0.1940509454,0.1129469526,4443.227059,42.91490005
0.3110273998,0.1564760484,2110.487349,-104.9348644
0.1685304187,0.1145623062,762062,76.91416859
0.2620501088,0.1424086141,2748.327828,-31.0200983
0.2085330357,0.1232314081,4617.739175,44.76321958
0.2067306425,0.137433926,762062,9.79713681
