0.263325382,0.1528466689,183346.876,58.2827959
0.2515908593,0.1430886576,180616.2363,-167.9333647
0.2146084217,0.1166731544,173541.0643,-20.18525376
0.2436830692,0.1491347171,196026.3405,102.5664677
0.1958141875,0.1004762203,166367.3073,-380.9908327
0.2107017757,0.1232136868,187011.4726,-96.21542187
0.167832228,0.1039136127,202542.0335,-41.69171741
0.2285375008,0.1313509853,183262.8348,-281.1255597
0.2058639941,0.1201349681,187087.5337,-249.8444113
0.2348032002,0.1344183945,181513.32,-68.69008644
0.2188567573,0.1393558546,208722.728,-29.76564752
0.3465241118,0.1810213653,165464.2894,-207.8841618
0.2132272736,0.114403926,171595.7282,146.1531895
0.201936366,0.1198421347,190407.1664,-277.2342525
0.2685279729,0.1443974828,176257.2533,-8496.7615
0.2014234321,0.1077234407,171198.8789,258.9446054
0.1792080501,0.1115068769,203185.4534,278.4821789
0.2186387962,0.1367478258,203839.5713,-457.3390721
0.2114165445,0.1157187659,175533.8758,-274.5463889
0.1865767174,0.1245220301,226795.3863,81.0604117
0.2482891311,0.152302211,194469.2884,1573.728601
0.1788062805,0.09767322085,175349.6548,565.7588619
0.2308262861,0.1430561145,416820.3922,-52418.36193
0.2254197077,0.1320574903,186939.0539,39.0987356
0.1990583293,0.09280743792,156031.861,174.9863614
0.154804307,0.08543181626,611492.6032,-86809.96555
0.2514269167,0.145095504,183366.4786,-191.7758282
0.2283142653,0.1264010838,325786.9947,-69867.98718
0.1420284139,0.09440321147,230672.6275,-745.1725858
0.2231222658,0.1288911474,183649.6418,264.4917101
0.2738458523,0.1608522565,184725.3752,803.9775664
0.2605291675,0.1429713763,172953.2485,980.8306248
0.225171236,0.1251389444,176980.7937,-331.8606616
0.1538698314,0.1009381334,222387.5904,284.387777
0.1732341318,0.1011425034,188290.6182,284.2710689
0.2643044453,0.1652040468,200963.351,97.90867036
0.2612430067,0.1506407134,181763.2065,255.189665
0.1801214284,0.1059154836,188880.1857,512.2913351
