0.08926222618,0.07976078084,7614893,-169.9158105
0.231040724,0.12138628,47345.06613,-9684.651179
0.1812155685,0.1011195862,36251.59516,-23.56690695
0.1871735109,0.1263036889,48181.15925,-30.08561899
0.2065038038,0.1332451246,45070.41274,-452.5101365
0.311242618,0.1685089872,33047.19408,-117.4233967
0.2227066599,0.1314213512,7320583.082,-13842.88694
0.09925522222,0.0887173467,7614893,-193.026867
0.1901127161,0.1068942739,36645.47071,117.0006116
0.2652027866,0.1510874867,36538.23538,-1091.773385
0.0982391669,0.08843527732,7614893,-132.5770967
0.09915334444,0.08921922869,7614893,-158.6011781
0.3039873269,0.167064231,56647.74232,-11040.5205
0.248576587,0.1351622342,56029.63695,-11143.76424
0.1023429328,0.09198522514,7614892.997,-131.4423364
0.1393893557,0.09310380163,99273.49249,-5334.208781
0.1921136545,0.1279002891,46817.61422,-73.66517457
0.2032334064,0.1107537238,35190.4933,-62.88647139
0.2445726895,0.1470037997,148353.1985,-11781.43464
0.242391938,0.1306213018,31971.50308,2390.334099
0.2448143296,0.1222864759,31360.77226,-64.41790177
0.1699399016,0.0916381109,54721.15604,-9610.385983
0.258091395,0.1444332973,35121.54504,-77.71928123
0.2277104968,0.1226956227,34290.38287,65.75617627
0.1974304885,0.1347998001,49160.3242,-54.61272696
0.227236294,0.1197364627,33278.85967,-25.43521042
0.09321344669,0.0828560064,7614893,-162.2914604
0.1070972075,0.09695193102,7614893,-172.1969644
0.3292513354,0.1628069513,46808.05497,-14058.05967
0.2476852944,0.1320062481,33480.27263,8.001509377
0.1680851885,0.09779027207,38543.00337,7.013944307
0.1978441207,0.1092717262,32822.26417,2988.247893
0.2390597505,0.1275627953,32428.51334,1049.498048
0.2869716959,0.1429662996,88628.57907,-18952.52098
0.2523789649,0.1521503508,38286.375,-23.74502269
0.1697794301,0.119611557,54546.20042,-2.849425815
0.2486189302,0.1333350805,33480.54442,-136.2841092
0.1865800982,0.1172776579,42417.20555,-178.8505753
0.2027546396,0.1169569503,37248.37936,-53.72785894
0.1072558527,0.09723781377,7614893,-201.6385315
0.2026960362,0.114659449,36297.24616,28.39296207
0.1015698476,0.09161598473,7614893,-164.6023332
0.2635853523,0.1246668406,31413.38834,-2277.043244
0.2699743305,0.1649081818,46291.33622,-3628.511036
0.311370252,0.1772120863,111347.3202,-13550.81687
0.2934747731,0.1594521876,78779.25196,-14301.06991
0.2398401841,0.1367755146,47041.77921,-6344.820535
0.2740052115,0.1339992128,45685.82828,-13398.83091
0.2323807332,0.1216571758,7614892.997,-18623.88423
0.2332552508,0.1309061238,35129.29328,-43.9061602
0.2659300411,0.1563006232,41311.52234,-3014.556805
0.2391372089,0.1586149933,44519.22151,-109.6310201
0.1763453165,0.09971934115,36461.57827,562.6476168
0.1070241367,0.09628065966,7614893,-203.1984146
0.219956508,0.1234062861,47204.80742,-6557.034149
0.2145173563,0.1151099403,33789.11236,295.6060296
0.1966565345,0.1178771551,39522.50121,-194.7122738
0.1768163137,0.1139130934,37800.56221,3575.179693
0.1838914957,0.1100712651,39855.75708,-198.6707538
0.2584951663,0.1633411159,40842.33961,-270.3566535
0.1065973617,0.09597108628,7614893,-175.0110446
0.228534197,0.1242988115,34357.3561,12.09143704
0.1769748759,0.1165730689,32130.38062,8719.052037
0.2118672715,0.1264288406,38070.30944,175.4543331
0.2239217527,0.122167476,34597.06984,-127.0550017
0.2147376996,0.108251226,32405.49899,-225.5995142
0.1650698665,0.1037127813,44014.11375,-18.47463269
0.2874221576,0.1510704403,38239.68996,-6034.031914
0.2023350485,0.1221706058,39277.83252,85.1023245
0.2204828764,0.1147536463,38666.39509,-5453.65011
0.187092399,0.1118947688,39306.04194,-7.351282879
0.2398103472,0.1383847636,36437.58463,-99.24551613
0.1778192372,0.0945611696,34614.08658,38.24450092
0.1511315153,0.09177348939,43060.39546,-249.331769
0.09120801337,0.08054513098,7614893,-167.0274403
0.2194157159,0.123998966,36132.06392,34.67418248
0.339562509,0.181229315,46325.43492,-9870.363126
0.21729546,0.1190552218,34975.73499,-178.9122599
0.2576345773,0.1387436308,33534.56263,-128.8869443
0.2468790998,0.1415673812,35851.78414,55.14917707
0.2026622663,0.1133158548,55966.36154,-8593.06209
0.2412310148,0.1273597652,32928.23288,27.31959105
0.3163507577,0.1771807636,42369.75095,-5956.93324
0.2712950237,0.133317318,34949.0787,-5947.119283
0.2024960512,0.1354886384,46827.68745,-116.2750882
0.237777031,0.1195981344,31702.45362,-26.60177431
0.1925749477,0.1158711637,39750.14232,-17.44649026
0.2266126042,0.1366583228,38816.07888,-134.672027
0.1535647047,0.106039108,54634.21558,-74.21421594
0.1993730217,0.1212239877,40020.95596,11.97280402
0.1848568761,0.1086284904,38398.64851,136.3183108
0.1900352511,0.1161940565,57676.55419,-5520.294692
0.2249677951,0.1296806213,36501.36017,118.6402026
0.2261066275,0.1298473415,36147.24715,50.47509111
0.219830796,0.1288485551,39818.35847,-1540.126382
0.2191449902,0.1188532246,34601.77043,-41.82003957
0.2043720933,0.1224958139,39084.39358,8.566704569
0.2137965285,0.1087610284,36945.75562,-4891.075596
0.291915516,0.152077405,40124.73172,-7582.994799
0.2077523707,0.1323627007,54686.43259,-3619.277272
0.2233341423,0.1215493786,46045.13971,-7552.234387
0.2632013966,0.1333306821,41834.44164,-9592.063665
0.08619996805,0.07693874872,7614893,452.7697416
0.3273100629,0.1820481202,46026.34003,-7906.841661
0.2221852621,0.1285086619,50792.40458,-6523.29748
0.2849362973,0.1486213563,43645.61269,-9506.957228
0.1946850491,0.1094228644,49231.2635,-6559.185352
0.2262527939,0.1278359383,46424.11658,-6232.637072
0.3009794661,0.1677326404,50140.49916,-8688.678293
0.1904973724,0.09620583241,45509.67,-9928.50064
0.3493336628,0.1971495481,48522.6881,-8132.012178
0.3309976602,0.1646731704,42910.89193,-11874.12687
0.281112495,0.1468146772,45215.1005,-9861.788839
0.2995505006,0.168014493,48816.89326,-7991.749735
0.2464153715,0.1227633535,43668.81135,-11143.44849
0.1982595552,0.1102718553,48469.14993,-6988.755675
0.2772698002,0.147068683,45448.87983,-9054.7214
0.2550369808,0.1422106212,45676.42225,-6937.241164
0.2109412432,0.1110380093,43804.13883,-7756.55542
0.2594980829,0.1424516431,47949.18214,-8386.680663
0.2532870575,0.1471687379,50490.70039,-6642.760389
0.193468084,0.1112170926,47224.21842,-5303.178819
0.2259460202,0.1257890198,47387.65342,-7151.885807
0.3065525294,0.1693660681,46243.82803,-8017.512149
0.3010119935,0.1593425757,46907.20441,-9959.219212
0.3199518498,0.1627881122,42400.98732,-10433.77103
0.313065578,0.1703094865,44744.55113,-8321.917445
0.2402853164,0.1242385153,43606.34892,-9203.375664
0.3178601956,0.1701634025,45099.40569,-9104.574788
0.1357129353,0.1024444039,75238.16797,-3.581796898
0.2626143648,0.1222223438,40601.39136,-13338.62695
0.17183448,0.09841641387,48994.68628,-5350.010963
0.1102722629,0.1022667026,7614893,658.4848255
0.206281562,0.1225798965,50381.55269,-5140.129737
0.2197214687,0.1178161053,44686.43253,-7575.182566
0.2916452548,0.168386197,49852.73763,-7141.434192
0.07352518671,0.06229140163,7558831.481,-41.45872685
0.2495141578,0.1258338328,43429.46158,-10461.49664
0.2496528982,0.1489563848,50650.54094,-5617.09808
0.2823503043,0.1544258419,45273.01765,-7851.846069
0.2703898678,0.1512357502,49532.06286,-8075.65449
0.1266569183,0.0945794399,74783.48338,-9.561759768
