0.2333892774,0.1337690046,71973.67579,-6252.169904
0.1761500115,0.1072684034,67700.10595,213.6106913
0.2189524883,0.1140142758,60060.33898,-5626.873753
0.265470043,0.1454807669,184258.6488,-18692.76794
0.1117054798,0.08695834603,11689100,-2306.67935
0.2442236619,0.1407615297,56007.97556,-200.3172593
0.2237610158,0.1085617944,89373.83127,-19530.68907
0.1160692446,0.09704995562,11689100,-378.0891577
0.127254252,0.1071336625,11689100,-459.3694729
0.1100197611,0.0907813805,11689100,-443.9546281
0.1996706787,0.1143398392,59810.54238,-349.6977285
0.1007793319,0.08076029334,11689100,-707.8324264
0.2555745085,0.1428786772,71998.50178,-8529.736053
0.2046112251,0.1152432117,57340.20384,6.570416398
0.2003723269,0.1262179083,69868.13063,-146.0723983
0.2399014785,0.1217949024,49307.50843,-95.4849358
0.2247995573,0.1248704926,57826.73535,-1386.7209
0.1792765375,0.1173584359,79728.5177,-37.31403097
0.1138884966,0.09071120226,11689100,-1652.24387
0.2001183628,0.1052789498,53462.63893,84.38147696
0.2018023574,0.1248004381,80458.36409,-3837.286798
0.2616361361,0.1381015777,66953.65111,-10570.10272
0.2591175622,0.171849555,70663.35658,-13.73940094
0.08082900495,0.06331928458,11689100,249.7252359
0.2663597835,0.154247431,82792.05807,-9271.664352
0.2618607782,0.1348284305,66002.82567,-11318.26846
0.2523902274,0.1304637955,53687.61982,-3693.363261
0.1219022047,0.09742033928,11689100,-1913.780069
0.2388757911,0.1213497745,69960.45514,-12854.8379
0.2254467339,0.1285821148,56641.6359,-52.04886091
0.1374241199,0.07771103789,68220.90848,-619.5645432
0.2585066335,0.1555965265,98879.18636,-9353.482919
0.2562853833,0.1537386459,120450.0596,-11278.52486
0.2796129207,0.1538050918,66743.60011,-8477.745653
0.2826960092,0.1408130795,63436.07486,-13079.67298
0.08119692942,0.06148028454,11689100,-669.6032663
0.09550946101,0.07664190087,11689100,-317.8182599
0.09235809454,0.07365662787,11689100,-340.2613919
0.2061039911,0.1033667922,50300.58564,-50.69451628
0.2336007033,0.1233807775,83162.56222,-13671.52071
0.1137417104,0.09426638282,11689100,-345.7525449
0.1171140918,0.09755025201,11689100,-338.5160651
0.1978069496,0.105042726,68318.20457,-7980.958305
0.09127253297,0.07170528173,11689100,-479.875181
0.09279036601,0.07399388227,11689100,-362.9857394
0.2096833461,0.1218758692,89583.48778,-8260.49968
0.2243710813,0.1350307993,61145.56316,-281.4636341
0.09736429643,0.07816928725,11689100,-502.3521787
0.1942434974,0.1181180564,74085.82487,-2402.154441
0.1974409612,0.1249546169,70024.25153,-181.3696803
0.1770485983,0.1080735415,97525.20858,-5903.949806
0.1490814292,0.0910843926,79398.99591,-1455.010529
0.1471882654,0.09381376966,80817.39633,-35.83004557
0.1783530557,0.1131454749,104434.2683,-5148.937814
0.2027318893,0.1232557149,126305.0763,-9473.167258
0.1644336552,0.1083961219,85203.08252,-346.1229644
0.3064486741,0.1615363572,67373.6539,-11774.61535
0.3025689866,0.1587800604,67358.45353,-12252.44239
0.2820395523,0.1605772413,79517.3387,-9955.160357
0.215345894,0.1199806612,65047.29779,-4856.678509
0.2062967156,0.1168985164,57943.02815,-682.7848688
0.2224633456,0.1213632255,86570.49717,-11604.44328
0.2205591853,0.1167625037,61073.41998,-6359.337218
0.219158721,0.1431649113,82866.45868,-2743.971973
0.1252754476,0.08458771313,107553.2054,150.825811
0.1866067956,0.119323453,71850.93981,-48.39853103
0.223821191,0.1401300381,82884.02464,-4490.557269
0.2467766694,0.1383468761,72545.68096,-8476.746914
0.2807019876,0.1452472044,62655.91526,-10570.62478
0.288132741,0.1583194166,73197.69165,-10468.06319
0.2384279709,0.1417206162,94947.7325,-9150.004826
0.1553523617,0.09385141543,69442.10986,19.20766161
0.2680015327,0.1319495538,64511.33125,-14123.62979
0.2343944848,0.1240068492,70919.34733,-10712.62277
0.29119476,0.1507199288,63658.54303,-11481.40521
0.2176631716,0.1309443096,83625.99939,-6178.514341
0.1703321636,0.1094604707,77168.16443,-93.18005254
0.1715513739,0.1086438678,130186.2619,-6640.076941
0.2665723959,0.1557144951,73159.78429,-7034.808885
0.2760614855,0.1440868013,75693.62402,-13977.39439
0.232651292,0.1208561554,66858.40302,-10044.65264
0.1717485844,0.1059818884,68740.55333,-20.34375512
0.2211913129,0.1467804745,74016.81518,-87.82240891
0.2324365292,0.1344740724,90052.98748,-9650.835973
0.2434691385,0.1311615781,64707.77511,-7855.807839
0.245740202,0.1373754596,81515.02807,-10313.53518
0.2378880312,0.1142005816,60032.51416,-12183.7273
0.2070730423,0.1229018928,60421.10438,-1.317295075
0.2291309213,0.1268700331,81246.07279,-10138.87389
0.1654653281,0.1145993823,91430.78152,257.1519746
0.2145943023,0.1161410344,71182.61193,-8865.594958
0.264070992,0.1397366508,60300.1667,-7517.149247
0.2378936688,0.127323654,76102.37929,-11510.83517
0.09497793215,0.07410815672,11689100,-1014.211162
0.2143557264,0.1164723033,75377.57212,-9310.133665
0.2671495193,0.1539843487,70215.42357,-6785.976409
0.2272236273,0.1358318286,59135.41885,-62.04685091
0.1999511095,0.1161633943,80866.68662,-6634.738194
0.107172545,0.08661979664,11689100,-745.5844092
0.2014871714,0.1118783578,79202.96125,-8563.275684
0.1716763525,0.1106018093,95679.19964,-3228.118393
0.1404599307,0.1263840657,11689100,1328.405041
0.20633802,0.1188506579,75094.09391,-6367.554886
0.07455227994,0.05431522077,11689100,-110.6964509
0.1227622962,0.1025355312,11689100,12.64461016
0.2076775125,0.1259422373,84679.11956,-5726.807592
0.1836583238,0.1174073458,89995.82543,-3367.240963
0.1200752,0.1014430071,11689100,377.338182
0.225055086,0.1168724433,65713.54089,-9703.932386
0.2059438103,0.1227307745,82292.90566,-5895.817575
0.287675495,0.1637814353,72405.76113,-8598.296291
0.2185763881,0.1256778313,71480.50009,-6168.520794
0.2366249798,0.1477982018,81893.20983,-4876.629261
0.2930590707,0.163302341,68950.1684,-9081.586899
0.2384134316,0.1476767751,82947.61113,-5282.204906
0.1935581975,0.1407737045,122249.7013,-1510.466676
0.1568499252,0.09396938949,81652.16486,-3644.772732
0.2277273525,0.1351804333,79144.98801,-6408.814122
0.1009967089,0.08187085384,11689100,406.8686036
0.2476038833,0.1402635026,71947.73623,-7759.389139
0.1420691961,0.1014834407,121433.3908,-242.7229356
0.1184611477,0.1025612539,11689100,1194.502503
0.2304059198,0.1206442909,66808.97792,-9864.08822
0.1309077337,0.1155587974,11689100,1171.545511
0.2181567412,0.1314195808,75403.20277,-4882.477147
0.1071930794,0.08832743839,11689100,338.3773262
0.2564510129,0.1478133228,74028.78836,-7784.584363
0.09074861163,0.07064852013,11689100,49.22139939
0.1714775889,0.1122884717,90781.0453,-2086.512454
0.2089698939,0.1179155437,74073.89831,-6996.002187
0.1933778712,0.1241826465,96092.05188,-4375.90596
0.2451614946,0.1547158763,84754.47446,-5030.887639
0.2042121746,0.1205364956,79892.92154,-6087.37176
0.1563774867,0.09839349126,89921.77258,-2702.205573
0.1921387323,0.1260016527,101465.6139,-3959.686936
0.127269163,0.1084100434,11689100,304.8560543
0.1186250098,0.09953245575,11689100,343.2207109
0.1352517653,0.09135981259,101750.6742,-96.84836358
0.2103718206,0.1166102776,75354.5402,-8170.688833
0.19050635,0.10884782,77271.8678,-6425.603512
0.1128828728,0.06992874264,90116.60698,-188.7864897
0.1387001833,0.1197590397,11689100,256.9811151
0.1357726518,0.09803441341,118609.0878,566.8021745
0.1306720069,0.08522736519,92114.08181,-172.9414693
0.2134653285,0.1245688018,73059.89344,-5490.285869
0.2145021522,0.1267241416,74956.58588,-5297.98162
0.2440798512,0.1344508905,72242.12409,-9169.109964
