0.08814347756,0.0795426443,1359711,-253.6990851
0.09928480931,0.09036085464,1359711,-153.4306075
0.2006761111,0.1083273408,1359710.998,-5124.291422
0.2509830894,0.1459340173,43041.52633,-3901.818899
0.215884818,0.1244560257,12624.51909,-1709.043106
0.2212847651,0.1280149688,7307.207094,4041.720768
0.2184370106,0.1369846217,46905.73209,-3116.281146
0.2121715242,0.1299933985,8731.834808,1780.1373
0.1016353828,0.09191244519,1359711,-215.0572969
0.1080094206,0.09723717466,1359711,-306.7500446
0.0614848875,0.05256375045,1359711,-242.2261814
0.2194540956,0.138582301,7125.155057,4857.28554
0.1944861913,0.0962575946,7565.112613,2755.893923
0.2760637788,0.1447191557,6998.067725,4437.621286
0.2565600452,0.1452116183,9054.593121,660.5991736
0.05879823718,0.05061242048,1359711,-316.1869654
0.2662982051,0.1517592718,11475.65776,-1450.555101
0.1090621427,0.09838336255,1359711,-295.0103185
0.2428212926,0.1354484147,1359711,-4771.645186
0.1065780764,0.09194771818,1359711,-591.8805433
0.06126887145,0.05418920943,1359711,-153.1614891
0.223122832,0.1259056792,9717.57512,-112.8381226
0.1527067502,0.09689910254,1359711,-3310.694384
0.2404561581,0.1262374758,15094.3801,-3769.319921
0.1875598387,0.1127076738,40162.09727,-3461.295335
0.2348471065,0.1365166816,19473.92979,-3099.438464
0.218723445,0.1137019123,25057.18161,-4919.921035
0.2491741566,0.1397197342,30902.2457,-4147.060418
0.1515017798,0.1100768162,6889.489304,5802.09096
0.2473151671,0.1511050444,10350.46533,152.7365972
0.277533041,0.1444102394,7035.315618,4300.908112
0.1016026404,0.09090028564,1359711,-370.943067
0.2605644468,0.1531296481,9746.58362,-38.26201165
0.1025797897,0.08924863705,1359711,-563.2580444
0.2567510472,0.1298413976,8728.978498,65.98628977
0.1201441767,0.09103294064,1359711,-1616.210075
0.262222687,0.15504356,1359711,-4143.265183
0.2327345245,0.137122037,11689.75122,-1134.966413
0.2050800789,0.1150002607,1359710.999,-4646.964314
0.3020367764,0.1494293046,20545.94296,-5609.545595
0.2510787329,0.1321609535,1359710.999,-5453.009161
0.1754998267,0.1021078078,8280.585518,2222.830674
0.0907939992,0.08256655926,1359711,-270.2596836
0.2768371673,0.1448738288,9623.152844,-1070.028076
0.2285843111,0.1494392477,1359711,-3140.084459
0.2154076485,0.1133478705,1359711,-5349.61322
0.2470990041,0.1149753586,12253.31131,-4788.042234
0.2015417427,0.1135968176,1359710.999,-4566.648072
0.0628745911,0.05648020072,1359711,-230.7432705
0.1964800696,0.113833308,18281.43686,-2896.023197
0.2599413022,0.1451429103,1359711,-4745.453223
0.2187596591,0.1129672412,17516.99144,-4391.714127
0.2320752946,0.1304691654,1359711,-4650.895532
0.08891170167,0.07981258796,1359711,-249.6803151
0.2383797755,0.1159979828,207645.4174,-6327.877939
0.2665437902,0.1368911519,13366.84384,-3662.661841
0.2395314876,0.1212041878,12990.17486,-3717.616931
0.1222998282,0.1127502907,1359711,-256.3013797
0.2025174778,0.09868448598,11561.7934,-3459.954204
0.2603181628,0.1526490004,10782.22251,-741.7550949
0.1066563196,0.09489318624,1359711,-370.2542559
0.07615172287,0.06786648711,1359711,-258.9998139
0.1010462638,0.08397527322,1359711,-873.2580065
0.2150421703,0.1258159386,19657.45329,-2976.844058
0.2986237759,0.1647914796,11141.83569,-1697.318462
0.1985520124,0.1049256331,1097826.209,-5283.072919
0.2281318641,0.1325652157,17723.83959,-2831.749116
0.2918697886,0.1560265756,32425.19544,-4863.36213
0.1053844629,0.08923565329,1359711,-736.2094597
0.2943872631,0.1479523119,8465.624165,-181.176555
0.2420610204,0.1443192734,1058351.574,-4015.017619
0.2516471628,0.1530120749,10219.37872,-47.7739196
0.2043383219,0.1154412546,23618.484,-3674.034699
0.08991307576,0.08131134405,1359711,-251.9916716
0.2292097043,0.1256134343,9252.126746,-58.25345577
0.2021819548,0.113915105,14482.77705,-2656.849953
0.2774660307,0.1531614518,37837.69839,-4534.912838
0.09611274172,0.08702141444,1359711,-264.6534646
0.30966832,0.1717708981,13586.53629,-2774.366135
0.2228719949,0.1372599499,20286.28415,-2516.092957
