0.1480455668,0.0991182218,586761.0063,-14.21438299
0.1214395922,0.09711423476,1057810.778,-116.6653542
0.2054918662,0.1314437286,520361.1519,-130.9926382
0.2204388198,0.1323511131,471887.7725,-32.8381645
0.08274162641,0.04992548682,552915.6418,-79.86375042
0.1526296887,0.1008923876,569419.4095,-211.3791003
0.1329845687,0.09539760572,699248.774,-172.3488867
0.1667755647,0.1123741978,582446.5463,25.2781083
0.203365928,0.1284720499,508444.2997,-10.98346834
0.146621817,0.08866007529,499557.9998,15.48794457
0.1460914331,0.08946776853,508520.8248,-5.326987848
0.1452687948,0.103832177,680179.2328,-141.2574133
0.2027260935,0.1189678389,462330.4091,-333.4474848
0.1116235182,0.09666481134,1892998.153,-113.7289785
0.0766100151,0.06991018028,10591391.26,-147.3792294
0.2478951522,0.1517545363,1190850.528,-134749.5104
0.1707284084,0.1019847984,480927.783,-26.26808476
0.1236864097,0.0797858603,564306.8715,-114.140989
0.07669572687,0.05011280775,650885.903,-7.032184141
0.1572177006,0.1123659113,671095.0955,51.88301798
0.1939438938,0.1010366435,411964.2946,-81.64606035
0.1236183646,0.09245176498,807110.5974,214.6171442
0.1757796077,0.1158110985,555808.7918,-288.1324264
0.1345791044,0.09586570356,684129.0382,-172.7869655
0.1906161044,0.1195605617,506864.369,0.8687305632
0.1758246697,0.1174525876,570725.4025,-0.6947768932
0.140514007,0.09021897185,548546.5735,149.22697
0.2056782913,0.1331908907,529591.3012,-190.4324787
0.1840986282,0.111679283,817045.731,-103579.8932
0.1427013269,0.1032850114,702589.3273,-21.38419291
0.08619028594,0.0717505092,1557734.906,238.8395422
0.1495866436,0.1005495662,587279.8457,173.2787284
0.1467837677,0.09481823442,551913.0995,-36.69881624
0.1755590993,0.1144790481,545654.4111,-168.7247136
0.1528386375,0.0848322379,447989.3776,-128.8297191
0.1279733166,0.09099459089,688006.8019,-131.9233748
0.1143804705,0.09311682066,1183277.232,-238.5845774
0.1129287448,0.07570603162,615727.6856,-198.4879873
0.2165982293,0.1169020766,421782.9993,-1069.91006
0.174922844,0.1239520334,668118.2315,-5076.913121
0.1510121111,0.09798295961,553511.5176,-59.81188288
0.1307421007,0.09489493686,724094.3064,-338.3698065
0.1545877136,0.1004015498,550462.8876,-106.2776115
0.1518958221,0.109046819,684528.6397,-63.62287939
0.1508108206,0.1095427229,703508.3156,305.3721439
0.2119868336,0.1322752028,498817.4952,97.9719589
0.1572166725,0.1088176578,619158.3051,-69.72814232
0.1528053741,0.09692803348,530868.2918,-245.6230103
0.1422835654,0.1109534046,897529.0449,-47.569399
0.1947610267,0.1172816036,479192.3933,-17.85071282
0.1269438849,0.100261592,981671.1508,-17.12573643
0.1458517937,0.1058274272,707603.7023,-41.00070689
0.1561938543,0.1051252769,584773.178,-44.68826887
0.1163048364,0.09241799425,1037067.381,-152.0314235
0.2341696025,0.1285988429,684076.1579,-141904.2211
0.1140281357,0.08838281206,929263.0516,-29.63825143
0.1334503041,0.100629856,810130.2897,-45.41604953
0.1301374793,0.098636267,823593.9851,-102.6328079
0.1333911413,0.1014071056,833262.1031,-311.6385605
0.1087048073,0.07607807925,686014.292,2.843913483
0.1098998688,0.08662943091,1010127.3,27.94559229
0.3107111155,0.1782585348,698763.9724,-124857.1353
0.103701206,0.08723509064,1529356.532,-18.86317609
0.142501953,0.08998254675,529320.9415,-102.6250409
0.108180272,0.08000836153,802236.7448,15.31782108
0.105011497,0.08342033392,1070595.348,46.75226672
0.1448948551,0.1004880523,631473.9397,-240.1624885
0.146885175,0.1119790475,822275.6382,-101.3019867
0.1233724791,0.08402902094,624174.9022,-267.684265
0.1027055116,0.06350219038,546950.8887,-48.3390797
0.1305218942,0.1064580245,1135711.197,-208.4543925
0.3060999419,0.1629095801,627557.0089,-153215.1166
0.1500814664,0.1041133512,627364.9119,22.26875649
0.1738908676,0.1321016471,780506.9655,-100.8803347
0.1065585606,0.08473884544,1074564.657,-0.2005099497
0.1321488011,0.09597034144,717874.6626,220.1913939
0.1015939331,0.07145224789,702400.2285,-92.58186675
0.1929644745,0.108820799,708113.7127,-125600.0721
0.1485453396,0.1058393937,668879.4759,-77.11210828
0.1254402046,0.09617435518,870589.4929,-168.9201101
0.1252809779,0.09890202721,979335.757,-15.84628706
0.1198390195,0.08702139639,736468.5207,-113.1609522
0.1341894858,0.0864920118,556417.7259,29.96309026
0.2147747096,0.1199676593,671701.0678,-126192.5822
0.1140681898,0.08257388997,744334.3131,-14.0715707
0.1432595487,0.08519667271,486565.8326,-205.0621002
0.2646317041,0.1688571878,780036.4449,-79998.92186
0.1145591503,0.08296037355,738779.3693,110.7173701
0.08348222253,0.05911981893,764791.484,51.66674364
0.1758583251,0.1199947012,591334.0322,-41.90080763
0.09168807417,0.07783615984,1780856.846,-39.89319461
0.1387144215,0.1079646116,900888.5241,-4.903266147
0.1454656953,0.104094602,679327.524,-230.1658221
0.1216435715,0.08654790364,694757.5531,12.65659464
0.1359591853,0.0996478221,737354.9747,-7.715755648
0.1205182957,0.08806428291,748902.7383,13.29249301
0.1282703304,0.09191537803,699909.9461,2.45339718
0.09204707149,0.06788405104,838151.833,0.9503580593
0.106308139,0.07569299756,718272.8347,-222.2450751
0.2639865517,0.1457079896,629348.5109,-127158.7739
0.1190928038,0.08202174657,643118.0921,26.89542777
0.1130253207,0.07553206278,610753.7185,-86.47407537
0.1214480606,0.0840655032,648934.1646,12.95914864
0.2836522739,0.1571861715,578552.2308,-109601.209
0.1493131868,0.1108200935,746011.5435,-2.588800637
0.1256214502,0.08956258907,690730.2849,-43.85744493
0.1449567113,0.1054086464,709812.499,-119.8261002
0.2432550423,0.1437474758,609778.3052,-80726.27169
0.2403454489,0.1211687611,511289.9021,-131106.4946
0.09184273707,0.05344522626,511213.4983,-49.92154097
0.1162515153,0.07924957166,631274.0419,581.6824912
0.2357355168,0.1308530684,557235.0436,-94356.74532
0.157663446,0.1224124529,861081.5576,-65.49493808
0.1335057816,0.09554034037,689488.2068,-87.16510125
0.1201625695,0.08430252696,672029.7406,-0.4397902961
0.1036747344,0.06505463249,554301.9586,114.8647784
0.1282699655,0.08772806729,626723.1674,-489.7375206
0.1407437699,0.1055279246,783252.1266,-103.0083162
0.130178246,0.094339473,719439.7798,-2.618406412
0.1407940443,0.1041128838,749704.5326,-58.0088163
0.1142110078,0.07448070001,580941.9592,-136.1682906
0.1153978312,0.07951673653,651295.001,-81.93286322
0.126725184,0.08813262255,650923.8236,-57.94661735
0.1324623852,0.09725161807,742343.1438,-101.8455835
0.1372729746,0.1011270853,746192.3624,-102.3344312
0.1265547297,0.0872615237,639755.5376,-372.7071926
0.1232352268,0.08700936043,680727.1548,-40.41182834
0.1231757008,0.09111570429,774689.4837,-319.1311211
0.1484002604,0.09494521169,638013.2035,-36340.28446
0.2375977834,0.1303734122,565259.2022,-104195.6078
0.1387056226,0.1001738804,701527.0807,-82.33810833
0.1161377874,0.07834735643,619287.1895,18.83205726
0.09745378373,0.05527947737,487515.8991,-161.8455429
0.1502976069,0.1107602537,731740.5098,-67.6901986
0.1465576278,0.1129834294,855355.5038,-70.46756379
0.1730197779,0.1314044799,781693.7096,-101.7383698
0.2856150178,0.1417623959,524160.189,-155362.9919
0.1671845395,0.1339850891,972694.5564,-69.3392648
0.148240788,0.1156113477,891268.3028,-77.77646406
0.2384109494,0.1427738884,607956.1132,-72601.91461
0.1138359005,0.07896849986,663582.8853,27.2417407
0.1327938344,0.09579747616,703461.9423,9.556612403
0.1364315855,0.1011568746,760987.5286,-145.1795209
0.1952607147,0.1083418244,551125.441,-85523.89086
0.1378142764,0.1022829386,764010.509,-172.5198221
0.1093055639,0.0689409203,552641.5406,-190.2545515
0.2573401004,0.1627762595,662585.6189,-62136.05157
0.1340132277,0.09859110831,744001.7035,-50.83219121
0.1226523371,0.08922959271,737344.2128,31.14072786
0.1494990989,0.1111879806,750127.6224,70.2227731
