0.2394723056,0.1342409918,55162.76799,-6407.066989
0.2761921021,0.1516960269,53140.93047,-7524.329824
0.2667534718,0.1423975443,51175.95178,-8044.924783
0.123560987,0.09998792476,6829174,-823.2824651
0.2201337456,0.131256259,90676.6354,-7852.710157
0.09871008428,0.07762076196,6829174,-590.0374328
0.2984520734,0.1565587359,44410.80147,-6743.167479
0.2653662323,0.1533577413,65921.34115,-7651.136448
0.1964135961,0.1438624559,78156.7914,-116.9585966
0.2294656105,0.1207544893,47073.09458,-6133.268556
0.1527510865,0.1014013156,64360.93475,-161.1895523
0.1449909694,0.0929428395,77646.89516,-2072.032043
0.2390644561,0.1382777273,54993.23102,-5184.176987
0.1875217684,0.09941787004,50355.27712,-5407.934305
0.2611232833,0.1478557482,52025.98496,-5686.509676
0.3198346361,0.1643777748,62538.82157,-12899.01182
0.1794503008,0.1140358339,52984.6782,-20.40801059
0.1480583223,0.1004447988,70938.83627,-204.7635073
0.2314483517,0.1192446186,48938.25464,-8075.21991
0.2154241675,0.1199243182,69835.80933,-8477.057851
0.2218478787,0.1158360857,60640.0089,-9850.892976
0.2237214209,0.1112656787,54490.90015,-10477.63575
0.09403163808,0.07111696773,6829174,-1206.660733
0.2694358037,0.13490146,53496.65124,-11417.11822
0.1466319939,0.09960271437,69860.37161,76.98334556
0.2587367669,0.1399317513,61354.16093,-9396.378076
0.2599891852,0.1482225412,67897.6413,-8276.211917
0.1892635808,0.1185828105,85860.4238,-5004.484581
0.08710072053,0.06663653251,6829174,-695.1347552
0.2976907201,0.1666580644,81952.70128,-10837.07028
0.2245767862,0.1404431506,186081.9404,-8441.589873
0.3121067257,0.1726879636,55556.13517,-8373.139692
0.22163931,0.1385161829,75392.50982,-5108.59963
0.1060859892,0.08924599369,6829174,560.9343235
0.115423426,0.09551178656,6829174,-176.3131193
0.1908809465,0.1068732047,71518.83913,-7446.113447
0.228734846,0.1137226062,50713.66248,-10012.2207
0.2724561364,0.152500531,61453.40349,-8259.341015
0.128900569,0.1085286734,6829173.997,-212.0142146
0.2664279646,0.1487266864,59949.71864,-8058.163409
0.248621247,0.1604747999,78258.92167,-4702.710373
0.2413024221,0.1270076771,55721.15441,-9127.436949
0.1632314287,0.08771591204,64480.78652,-7182.353454
0.2353312819,0.1296060541,60539.29769,-7999.964409
0.2004493667,0.1236658141,73638.21622,-4941.896986
0.2349637689,0.1316073199,59857.01646,-7485.673227
0.2070505666,0.1146000928,61779.42074,-7225.074579
0.2160017062,0.1132472744,57527.32584,-8903.479603
0.1550203562,0.08803057312,74344.58459,-6154.271881
0.2521148987,0.1366211679,59140.45307,-8845.666081
0.1022740599,0.08145978927,6829174,-310.9527737
0.2276592052,0.128117564,60831.34245,-7094.56264
0.1862976393,0.09914921193,62594.73448,-8157.077059
0.2443385129,0.1415443253,65558.10257,-7062.570988
0.2084351294,0.0992487921,48472.89728,-10732.74326
0.196780564,0.124414824,75543.82925,-4250.5466
0.2490642931,0.1331007433,55527.86725,-8696.442533
0.1022561018,0.08239207601,6829174,8.242698311
0.2514544123,0.1454964674,63471.23936,-7010.642045
0.2542511969,0.1455524314,60533.11421,-6952.685617
0.270751284,0.1449159631,56591.43709,-9110.011929
0.1822464113,0.1038789114,63342.87334,-5789.72067
0.2879605973,0.1672986062,60438.15194,-7009.472196
0.2259511066,0.1208032929,58564.54737,-8500.964919
0.2584840786,0.1386003981,54620.95329,-8455.144759
0.1045586845,0.0797944723,320105.5012,-366.2447658
0.2097243974,0.1125047039,58394.89277,-8059.24018
0.09482343973,0.0763688765,6829174,228.7497309
0.1655130586,0.09603361039,66910.58021,-5176.766812
0.3092605759,0.176636583,59078.18717,-7685.645616
0.2279004586,0.1290658357,62166.59808,-7105.963374
0.2356472149,0.1245943379,58421.44913,-9253.038658
0.2551064425,0.139743126,57570.61032,-8140.464467
0.1220508347,0.1016867334,6829174,-248.8889356
0.3023255395,0.1650185273,57207.05243,-9019.100391
0.3112357901,0.174100744,55202.99663,-7972.68706
0.25956474,0.1502393809,61365.37819,-6898.897463
0.1978320644,0.1257527107,87117.18784,-4869.752261
0.2569240265,0.1397245976,57712.5461,-8507.696685
0.2584463097,0.1354496805,53528.89903,-9170.295996
0.2592617837,0.1410208485,57326.47045,-8504.561828
