0.2098838093,0.1089057211,116733.6012,-156.4834443
0.1595237667,0.1027215435,344599.0928,-24678.13039
0.2754768953,0.1498076566,190315.4151,-38350.56411
0.1935022779,0.1294954597,163923.9859,-123.3063869
0.1873858008,0.09661985573,117587.3142,-342.3894796
0.1357375276,0.09219054043,183220.5043,396.0792639
0.2457179578,0.1660921999,161550.2727,-67.3225564
0.2465055862,0.1262393788,178656.8509,-44585.89967
0.2358027969,0.132543506,166742.1585,-24989.71316
0.2082585269,0.1107659179,178458.3795,-35519.28116
0.2105484736,0.1271038445,138021.2877,-338.0729908
0.1388125283,0.08739720617,158587.7361,97.72084846
0.1895680514,0.121743668,152699.4338,-32.9954428
0.2591327961,0.1307586532,183753.5047,-49413.57983
0.2309812351,0.1430532784,139240.8863,-26.66450144
0.1999058247,0.1253838186,262089.1999,-24834.19131
0.27094519,0.1467030136,192429.6001,-39438.08824
0.2430975476,0.1410086145,127413.2358,-109.3120811
0.1772566329,0.106391101,140146.6921,-73.2409463
0.2114496134,0.1305450773,154902.8013,-6648.533882
0.2166081988,0.126252555,129956.3225,-23.9417609
0.2029428541,0.1345237591,160953.5535,-136.8726142
0.2921561499,0.1713941875,243296.8333,-35337.74619
0.1741905091,0.1045371335,140406.7119,-100.4201026
0.1975072169,0.1131053943,128700.9348,-53.40443165
0.2594131904,0.1361610944,179912.0247,-40986.69727
0.2500789406,0.1380422808,120282.7793,-58.51667645
0.2174722184,0.1146073432,117450.4243,-248.2364531
0.1393226842,0.07688664616,132906.2502,-114.6145727
0.2025056932,0.1223292192,138050.0274,-74.21747167
0.2402527736,0.1289608193,179177.4481,-36275.85209
0.2845392752,0.1505591352,164681.2525,-36688.66848
0.2670156189,0.147659625,260213.4515,-45019.26882
0.1516637568,0.1113729644,219920.9271,-41.54426095
0.2235747721,0.09928447188,103951.4807,-190.7146507
0.3190023837,0.1884635714,182905.4609,-25544.8464
0.2023634355,0.1103294166,188400.8398,-34133.11617
0.2577171702,0.1589889528,137837.0314,-26.40930114
0.2716704792,0.1611024285,171149.3242,-20322.205
0.2501770026,0.14245041,178066.8806,-27218.76975
0.2331895007,0.1266235835,119842.576,-61.17985813
0.1858495464,0.106791402,227780.8721,-32753.66055
0.1679672234,0.1162497846,181180.5937,-17.13964888
0.1641893546,0.09857684429,143574.2178,-295.429179
0.1921033424,0.134954073,183691.0396,-67.50370277
0.1712133207,0.1198323018,187854.5007,-127.8282949
0.2582863631,0.1408806409,118732.8,14.51096488
0.2417536848,0.147922883,293506.6276,-31980.42623
0.1950998371,0.1102120125,127938.5297,-39.2663647
0.3067153058,0.1711081257,208950.164,-38880.47903
0.1767219484,0.1230532731,181836.8064,-18.56635195
0.2231110896,0.1474956589,268928.0479,-19602.06012
0.1433248274,0.08923961016,152639.5121,63.8187422
0.1931684611,0.1196203212,254616.5286,-25122.28666
0.1641789936,0.1156117118,191313.5069,-104.9976207
0.1188824626,0.06379413794,131167.9186,43.3358529
0.2082802433,0.09838007389,145688.261,-43591.52705
0.1241672402,0.08676304644,204873.9761,-86.68706814
0.3170234348,0.1622785183,155113.9375,-39288.65312
0.1223859431,0.09664247631,332914.3861,-159.8660158
0.2470661179,0.1474059914,230003.0422,-29727.19841
0.1250425862,0.08282761115,178927.1485,-17.48974109
0.1269197129,0.08810944059,198058.5345,92.08302587
0.2458864024,0.1422421226,170280.1251,-22663.82283
0.2466694133,0.1332938497,198927.4142,-39818.41637
0.1701528777,0.1118633427,207815.2224,-10911.78627
0.2113531065,0.1336436389,234535.8707,-21481.87959
0.2831988204,0.1598092313,195044.2529,-33768.3802
0.1512046303,0.106144083,193946.9927,84.85317925
0.1652039827,0.1045365279,153395.4471,-263.6379806
0.2365502135,0.1462290876,187287.0907,-17459.02265
0.1621960849,0.1105910731,263042.733,-12789.95058
0.175729603,0.1160395847,164757.6776,-450.909887
0.2896853331,0.1520961802,180090.2573,-42578.1985
0.2491752242,0.1444460408,194406.7048,-28462.5489
0.1369474063,0.09240200937,181281.5514,78.31464805
0.1408949601,0.09546166739,181729.9788,-50.04990453
