0.1452727064,0.09063640661,262835.6051,-369.3408938
0.1661659701,0.1025300279,216308.523,29.01262043
0.2325370828,0.1312937448,183460.5271,-11275.60594
0.2282858213,0.1305320127,148850.7269,-120.1892024
0.1898935598,0.1150861324,187552.8204,-122.8813295
0.20965966,0.1344618651,196658.5973,-82.8728331
0.1601516322,0.1006901506,234507.9617,-50.41635323
0.1421759985,0.07747194651,189050.6801,58.45402837
0.2518041349,0.152157171,176235.9571,-6068.643217
0.1874090161,0.1130252176,185658.2268,-61.36314084
0.1503002094,0.09697261473,279335.5748,-57.84594364
0.2185117026,0.1284695063,192780.3119,-7939.473399
0.2337887184,0.1422368498,250752.4526,-13215.29282
0.1772089275,0.1098089308,206026.9583,-168.6909804
0.1504466136,0.09839436725,292125.9318,-42.05732569
0.241115292,0.1391069112,147063.8842,-148.4497571
0.3237866125,0.1673535642,177723.1602,-28720.4938
0.2153288504,0.1422566988,211535.8565,-83.56472364
0.1583074918,0.09368077941,233790.5179,-4149.040788
0.2123274269,0.1276862011,167371.2649,-102.337639
0.1882406727,0.1062261357,153766.3214,1935.898755
0.1886554967,0.1104399725,171108.3713,-133.8561032
0.1834391193,0.1022485596,163481.1935,-228.4771572
0.19594372,0.1194286161,182762.5331,-124.9857358
0.1533190091,0.1082967057,456251.951,-153.4192322
0.2505235411,0.1514850177,299010.2539,-18439.92885
0.2961197192,0.1641998445,158525.9426,-13657.13486
0.2069198433,0.1269658164,179083.6707,-73.50357104
0.1810349942,0.09579283977,149729.2119,-115.6710194
0.226223229,0.1118193571,159981.7815,-18512.92146
0.2655305873,0.1375665157,166342.78,-20372.61776
0.1442641019,0.08887182625,247265.6807,-127.8602051
0.2442973597,0.1402309974,252124.7773,-19667.90022
0.1404002217,0.09215179713,338092.552,-228.8715025
0.195927393,0.1195274066,183699.1907,-102.1154032
0.1519626879,0.09627506534,259071.5304,-2.881294081
0.1768688079,0.1019159575,175035.649,-115.2995035
0.2605670122,0.1511691577,181031.4158,-11073.59453
0.1883827625,0.09987961506,146876.6749,-275.9787129
0.2542828146,0.149785624,147068.2351,-44.01561171
0.1802465997,0.1155164246,222651.0543,-50.81801947
0.2196208179,0.1224146994,143649.9957,-165.2230919
0.1964763432,0.1080976662,151433.8005,-38.03033394
0.2120938277,0.1307710119,178180.778,-210.4606794
0.2349115373,0.1270175427,188457,-17657.72242
0.1983242966,0.1240982784,193531.5743,-75.11856615
0.1808043218,0.1014822259,163746.2003,-56.45126579
0.2711478971,0.1540652331,199856.7208,-17279.92934
0.18901977,0.1179238789,197989.4276,34.89233145
0.2802467175,0.153098355,154943.016,-12166.12276
0.1751693763,0.1064681441,195448.8568,-176.2005867
0.2272921468,0.1274374697,209724.2636,-15708.81889
0.1865873938,0.1186374059,208731.0318,-118.6025519
0.2941189836,0.1653009229,194643.7815,-19371.76616
0.1345316382,0.1025386406,5148714,-184.7460242
0.2490978952,0.1472754077,219973.8178,-13778.91414
0.2087823344,0.1256051232,243100.5984,-10841.31612
0.2521100786,0.1461540107,188272.3897,-11660.30583
0.2901060027,0.1620114474,198633.5836,-20258.05525
0.1544619316,0.09414548316,223892.5715,-189.5753406
0.2854896781,0.1658823863,177608.7025,-12668.94789
0.2701469652,0.1548574582,206163.0452,-16984.05717
0.1470551127,0.09457055464,281930.6166,-118.4809882
0.1209084339,0.0698426426,268480.7131,-183.3836498
0.1645105143,0.1108355975,291102.1114,140.9426026
0.2736168405,0.1602416424,216088.1759,-16446.47785
0.1417167113,0.08659829943,251197.8203,-164.5365201
0.1408936294,0.08697129864,264562.9881,-116.0132655
0.1612616729,0.1102617621,336140.9046,-147.1480066
0.1624071809,0.1108339198,317123.0004,-121.0077176
0.2452811869,0.1292394415,166347.6249,-16267.06509
0.2676107902,0.1502075354,202481.7113,-18700.00169
0.1564640165,0.1058070637,323778.8225,-177.6596888
0.1953612243,0.106451806,202496.8393,-13324.52842
0.1613726041,0.1030273559,248368.025,-26.7673767
0.2185161783,0.1311812195,208632.0639,-8656.53216
0.2052239546,0.1236426491,250929.4766,-10890.00189
0.1848278365,0.1258913392,264621.4367,-65.37710327
0.1775436384,0.1103560455,203947.8908,-62.08593281
0.1387717652,0.07893143729,211990.3327,-13.01963327
0.1462524809,0.07745211734,172490.0134,-166.8329293
0.3253481712,0.1867233418,178342.4979,-16235.80459
0.2356976149,0.1311670796,196455.7731,-15712.26443
0.2295152854,0.1204625714,190289.945,-19876.53812
0.3157228521,0.1682314572,174691.8142,-22943.46472
0.2883627728,0.1484570279,176620.0099,-25499.67384
0.1681607631,0.108709496,243812.5158,-150.5215922
