0.2686388779,0.142899126,222563.7409,-368.8039963
0.245462679,0.1439496316,243823.0526,2151.220413
0.1661534705,0.1016400055,264204.8572,-25.75418774
0.1933301424,0.0997564439,220048.0106,92.77849349
0.2348951741,0.1360580564,242856.4408,102.3895741
0.2225956262,0.122763339,402807.3738,-88338.55091
0.2494621851,0.1422712843,237779.5806,485.0813485
0.2232145836,0.1370743912,260739.2235,404.3545738
0.148866507,0.09204270037,270258.6256,-52.92912049
0.1354586517,0.08326306702,269353.27,-87.43216735
0.2239286329,0.1314404329,246280.252,435.5843709
0.1755417702,0.1135211012,284602.5188,-11.86533172
0.2153889327,0.1166264642,228291.919,-507.6599657
0.1876558764,0.1245299177,296549.9413,-41.09951348
0.2255198206,0.1388373987,261518.3188,-7.228612411
0.2360592216,0.1388439398,245682.1902,1257.623422
0.1577568127,0.08131169328,223142.7695,-377.4143436
0.1929663922,0.1140512403,251434.6315,-125.5866844
0.2027964705,0.1114649057,232330.2118,-181.8691354
0.2772675414,0.1448756535,219880.8258,-1771.838057
0.1830399734,0.1048658027,243501.8255,-130.6939688
0.2080888633,0.1259538817,256339.2054,125.7189777
0.2114515591,0.1206713578,240130.6476,-151.8239781
0.2368065194,0.1237413999,220565.2951,-214.1359692
0.2144666024,0.1102436582,218581.1722,153.448515
0.1815498658,0.1238621558,312015.9619,364.3477909
0.2913633069,0.1668974044,238314.9814,-233.9277257
0.2448261213,0.1413788175,241961.913,-493.6715344
0.1929414681,0.1022379385,225025.1586,-436.2042752
0.2108177111,0.1192081719,238552.4574,-756.2418706
0.2420683936,0.1470514261,256509.573,-520.0080863
0.138235642,0.0927801401,310781.2443,-170.5361646
0.1773306699,0.1077528057,261104.5444,-82.02465704
0.2281694688,0.1181907449,218763.9667,-133.9975558
0.2693437665,0.1737131026,275493.0249,930.1595922
0.1583432189,0.116192213,372686.6462,-108.0698186
0.1928288587,0.116334815,256684.7876,61.0715611
0.1630570134,0.1149244919,335217.0873,-80.28595671
0.2056683174,0.1312255321,276807.771,-4.140466518
0.2302702692,0.1229941772,223990.3912,181.4769945
0.2152843321,0.1265755003,247540.1118,-21.70767259
0.2236978539,0.1153353482,218143.5174,1194.45147
0.2947668426,0.1724496346,438206.0695,-76149.48032
0.2533801125,0.1583044989,262797.1528,1828.865484
0.2112876539,0.1165778072,233271.4415,-216.5128208
0.2088083399,0.1106651175,224374.2775,52.32879969
0.1756538106,0.1189393653,309345.9595,-429.1151155
0.149772551,0.09351645448,273863.8769,72.00471159
0.1808928417,0.1101785769,259971.4792,481.7985038
