0.3066008735,0.1573220971,28506.75328,-4069.313094
0.2427430561,0.1296577451,24856.05157,-1194.694144
0.2289491245,0.1467026963,33006.5093,-128.7694228
0.2131833747,0.1170941529,25023.2793,-113.1768958
0.255561673,0.1378652292,29173.6189,-2811.916028
0.1933332598,0.1162430802,60086.45265,-2592.85801
0.108282244,0.07419145504,3155070,-191.775048
0.3375553997,0.1817171223,25555.51335,-2871.442319
0.1975799633,0.1237351272,344200.028,-3575.843437
0.1488199799,0.1161812041,3155070,-170.7002201
0.2705467729,0.157573784,76599.00065,-4505.697042
0.2650844416,0.1469887016,49353.74426,-4679.686382
0.2960173359,0.1560870555,23167.28887,-1406.703261
0.1908766952,0.1006822666,21573.61348,1766.257477
0.1707068405,0.1192475443,57922.97208,-43.76328403
0.2114677624,0.1114195286,19284.3464,3134.815563
0.2228373778,0.1347275205,29494.96472,-137.8447584
0.256902356,0.1388564797,22585.62584,-90.29306492
0.1955869918,0.1168108593,69366.40963,-2766.079662
0.1976212616,0.1133866404,28644.97841,-169.827955
0.1944633129,0.1101716251,35426.14947,-1760.70496
0.2080657003,0.1235916872,26258.46456,613.7460215
0.2567929205,0.1380664939,32858.4146,-3127.224798
0.1849477515,0.1015829945,77878.21834,-3981.296928
0.187522162,0.1026371881,27900.13304,-535.895804
0.2168052336,0.1230445757,38253.37097,-2651.176787
0.2192643848,0.1327908879,24009.55123,1482.965242
0.1296386684,0.09593261332,3155070,-166.9861929
0.2605436034,0.1473810177,25939.26087,-617.9308774
0.1921978005,0.1098995061,29661.98006,-73.42490394
0.214013296,0.1264869902,41202.19519,-1841.513621
0.2695886782,0.1383120066,20775.25596,-177.3434606
0.2539092184,0.1383423535,25538.39033,-1306.487251
0.1301836343,0.09670620961,3155070,-189.376076
0.2888756023,0.1723454959,26848.91388,-623.269172
0.2761800781,0.157563399,30724.64801,-2282.39672
0.234680126,0.1241261969,28580.90151,-2152.796816
0.2396222756,0.1568143486,26557.57185,1269.382452
0.2505316371,0.142703611,38516.51008,-3076.455424
0.2311025596,0.1212837001,22794.23029,-86.84937609
0.2415734313,0.136849344,31227.55963,-1722.204268
0.1526139248,0.1137106979,3155070,-410.4031299
0.1203385096,0.08777060532,3155070,-68.41573363
0.2039248547,0.1171427769,28193.34272,-127.7617852
0.1873327685,0.1216326604,32586.497,822.663521
0.2333874777,0.1270924384,25145.6093,-701.4451241
0.2300212254,0.1400517734,32072.94298,-568.6433394
0.2418731096,0.1366569829,57795.30952,-4182.395172
0.2306422672,0.1329233776,27137.15331,-499.7242963
0.1849867499,0.1064643072,30337.1261,-175.9479913
0.2768362015,0.1445525752,18574.10958,1561.978395
0.3664793756,0.1875932727,19621.1863,-901.9842398
0.2058350244,0.1246761273,21414.26259,3118.182813
0.2781467009,0.1640292858,21088.80914,1566.477866
0.1317365009,0.1176380006,3155070,1991.15143
0.159920709,0.1276913678,3155070,310.0774295
0.2366451665,0.1358931766,22998.11889,1382.926294
0.2866161975,0.1477243081,20544.34652,-280.8393974
0.2209662346,0.1367729299,22235.96846,2764.66938
0.2928920496,0.1734310904,19944.71153,1918.685756
0.2211584307,0.1351919146,23856.1732,1810.002667
0.2606595954,0.1452770155,21961.77269,592.5308923
0.1980606966,0.1041513788,19092.70619,3508.795171
0.2786278101,0.1525118356,19219.02312,1997.404855
0.2323922716,0.141809672,22436.89808,2181.063225
0.1852836339,0.09441692157,19060.94644,3845.42402
0.2627373467,0.1530303182,20751.84105,1981.364672
0.2606317277,0.1688385,20348.20292,3204.573924
0.21888415,0.1291938673,20477.39977,3009.654944
0.211188502,0.1269479385,18759.76345,4513.539684
0.2300511747,0.1198484323,19178.2881,2552.100756
0.2374503943,0.1492511312,24756.52254,1589.364777
0.1422150813,0.1088678982,3155070,196.0798989
0.1030289451,0.08428170782,3155070,2072.763
0.2104915314,0.1251879575,22348.65625,2113.105193
0.2527081013,0.1463450478,22230.14427,1200.897458
0.2288862806,0.123479344,20759.10015,1770.829631
0.2655013685,0.1559914038,20968.01629,1889.032055
0.275350686,0.1542333053,23414.44885,-225.4998767
0.2323245452,0.1254075382,21185.09733,1371.814709
0.3154581808,0.1755738618,22709.78516,-420.1551623
0.2545199446,0.1376095538,23470.3299,-194.9432626
0.3186454387,0.1763766472,21675.03179,-130.9650643
0.2602774329,0.1415179787,21614.25124,590.8073196
0.2663881556,0.1486842426,20571.55445,1252.785049
0.1850291572,0.1003117946,19786.58038,3711.102684
0.3219126405,0.1648036302,21111.43989,-1316.132262
0.269961718,0.1413369374,19086.68827,1729.603079
0.17264619,0.1095812137,21817.48184,4397.410958
0.1200209898,0.08614855482,3155070,109.6536756
0.2273249022,0.129316217,21631.61437,1727.386117
0.255914879,0.1412513192,21851.41377,889.6325779
0.2335179228,0.1295231478,21143.33999,1562.440161
0.3036073253,0.1506358862,20984.19648,-1570.152775
0.2635110127,0.1387428036,20178.80763,875.4482768
0.2096217928,0.1307467297,23542.90217,2599.213309
0.2740460621,0.1660305965,26781.16733,-70.48444163
0.2636413808,0.1590773151,23046.07156,1296.103985
0.252520286,0.1388339866,20781.5415,1529.565729
0.3152816173,0.1698075695,18923.99913,1225.747646
0.2891201701,0.1436070293,19847.49825,-105.8780434
0.3055815601,0.1519651085,19716.77393,-253.4271445
0.2965607968,0.1530826522,20308.1894,65.78879848
0.2971389768,0.1499069719,20095.35217,-151.0335729
0.2742434012,0.1405667741,19938.47564,554.2819514
0.2587986633,0.2203643749,3155070,385.1654802
0.3352985234,0.1696766266,19905.551,-745.3246749
0.3404188719,0.1831483774,21069.90963,-417.3415975
0.2783452473,0.1357184253,19567.09566,-63.0538185
0.1848407399,0.1425581165,3155070,470.1573026
0.2378840451,0.1183103651,19506.34851,1392.303977
0.2823184761,0.1293730908,18539.58387,-199.1354981
0.3325857092,0.1651334568,19452.79812,-629.4234865
0.3153977489,0.1623514493,20032.4312,-33.51844719
0.04585897085,0.07116126754,2038642.023,9402.8783
0.2896150854,0.1356408263,18635.68878,-283.7370208
0.2410276083,0.1095938093,18597.67635,889.392383
0.2998103561,0.1534375265,19776.68091,126.0552211
0.2761530711,0.156323911,21478.01711,969.582957
0.3534434807,0.1987272793,21503.31733,-257.3064482
0.3282906559,0.1760647136,20850.20762,-108.1752532
0.2917675483,0.1554915664,20719.0329,389.2625459
0.2787867978,0.2707246914,3155070,1342.363742
0.2794483619,0.14521931,20187.05447,608.1059257
0.1485891538,0.166098933,3155070,3599.566824
0.2368573343,0.1947318518,3155070,247.5803549
0.2894880489,0.1583587061,20891.16732,522.7236672
0.3162894333,0.1678032898,20178.8754,190.4559407
0.3264505374,0.17038518,19720.23075,-61.19704172
0.2407814828,0.1238103852,20219.83949,1271.642271
0.3062510416,0.154644617,19553.57385,-28.37563109
0.287019556,0.1459750636,20226.11529,169.1663483
0.3078893888,0.1585723687,20152.76964,-74.01568447
0.3383230782,0.176349482,20113.51446,-417.1271268
0.2707288149,0.1324923079,19195.73599,453.3167362
0.3024879324,0.1362216653,18373.61231,-575.0925933
0.2781091863,0.1526918948,20999.78956,754.3004479
0.2110876558,0.1670364264,3155070,187.9842119
0.3726395522,0.1789996145,18688.0914,-1334.230763
0.3184290689,0.1664299932,20286.34887,-168.4130605
0.34677133,0.1851574274,20688.81388,-547.4316832
0.3161289058,0.1635305399,20003.47124,-85.45657525
0.3248611424,0.302749388,3155070,772.9493474
0.06576139713,0.02870108768,20638.03486,12509.49663
0.3401304426,0.1884307574,20996.36317,29.73846646
0.1564253754,0.1087485798,3155070,14.69581023
0.1434036504,0.09596724763,3155070,-34.61222653
0.3020331164,0.2875023541,3155070,1041.684389
0.253283011,0.2400119795,3155070,1344.286534
0.2456714169,0.2035817685,3155070,239.6964686
