0.1984830894,0.1098728421,291766.5712,500.341659
0.1287484026,0.08862522462,402018.6822,83.2032097
0.08467510662,0.06022660032,449906.7907,-25.50211403
0.1628058122,0.1152399076,419433.2145,351.0790306
0.1314373155,0.08816249815,383083.8533,1.443859476
0.1688213581,0.1066035398,342454.7569,-27.25658821
0.1929336851,0.1128990481,308684.5059,658.7684914
0.1641312684,0.09436770869,305802.8139,56.07629958
0.197938538,0.1128653388,300871.745,44.07797431
0.1919882782,0.1291951631,377456.6167,-46.14643367
0.2188539142,0.1351327481,328747.5882,28.09987252
0.1478973866,0.09202072665,338270.9319,43.95772777
0.1725546685,0.1256397359,447678.5768,-0.584038507
0.1774089275,0.09453382559,283563.906,51.04601152
0.169255946,0.09954904961,312909.6759,-184.8668834
0.1433650936,0.09890637459,399600.0942,655.1743157
0.1659863731,0.1017843137,330000.9702,-62.15956994
0.165532477,0.1208161099,451173.8287,-183.8651984
0.1824238303,0.1260672559,397799.2693,92.25934271
0.1587562664,0.121876311,522570.263,-28.449756
0.1477132199,0.09901643669,379859.2156,-78.51139155
0.1214569597,0.09537720408,576752.0229,7.82538225
0.1569881537,0.09379125801,320178.5406,13.07811556
0.1302200069,0.09618633324,473461.7527,58.35210545
0.1126369535,0.07774050752,410104.0563,-160.8963113
0.11508068,0.07748670354,390590.1796,-446.1746069
0.1373126915,0.09675824906,421172.7154,-4.08150165
0.144210043,0.1007159308,410749.3178,-16.27146243
0.1465834061,0.1087847423,473977.6023,246.9938803
0.1306350339,0.09908764977,510962.0755,20.87057719
0.1530202159,0.1144643401,485513.7276,-81.34519504
0.1087284514,0.07675426986,430882.1065,46.4813134
0.1065952305,0.06682925914,348297.2149,122.2730558
0.1126895503,0.07611750494,392138.1409,8.588979508
0.1286215076,0.09724387758,506384.0364,3.070527343
0.1401471108,0.09962691202,428760.0663,48.1905241
0.1041333004,0.0637635866,337609.171,15.0215135
0.1303317858,0.09187311612,422284.6936,100.2552827
0.2910820231,0.16070504,397387.0437,-84825.56868
0.1361739209,0.09785140912,440757.8124,-69.23921772
0.1184582269,0.08642043702,461317.8511,63.76353625
0.1350491899,0.0974675809,444610.5152,3.724996941
0.1243225727,0.08883023809,437998.2256,-48.90953426
0.1181248259,0.08772688035,486514.5723,4.645112045
0.1071537545,0.07211849434,391135.4493,0.4178149122
0.131079427,0.09051821053,404805.901,-11.95243658
0.1300828848,0.08264663407,350221.0585,-61.03785445
0.1202122385,0.08627860808,442674.9005,-45.34184495
0.1374123041,0.1057127128,531744.6673,-15.0235019
0.1448717681,0.09965339231,398587.9781,38.8095415
0.1124414633,0.08128201235,452660.9859,107.7039139
0.1169847288,0.08918013093,526430.8111,-1.859685932
0.1426825774,0.1052963692,468736.8718,47.91644167
0.1086494975,0.07455693138,406486.7696,-12.51592855
0.1317458615,0.09310525301,424908.8018,9.91715018
0.1446748961,0.1072620237,474557.4548,-62.957454
0.1391250561,0.1007639374,448334.9999,-24.52098612
0.1328763656,0.102395638,538007.5088,-42.05392243
0.144850589,0.09967415771,399318.836,-97.82430916
0.150454178,0.112934856,489198.6106,-36.38944578
0.1914706356,0.09557576578,326647.2854,-83161.41225
0.1322046956,0.1049472367,596636.0267,-55.04223786
0.124544929,0.09228056555,479282.9446,-46.98576892
0.1363092997,0.09765338699,437412.2888,-25.44848848
0.1373552029,0.09620112983,415069.711,36.24370994
0.115118543,0.07428062753,361505.1083,-194.7071223
0.1382716639,0.09562880285,404487.8067,-92.47591009
0.1165156353,0.07993589304,402755.2919,31.19501598
0.1128370548,0.0793270795,425061.001,35.73240771
0.1063317122,0.07216266341,397605.5785,4.848107134
0.1484665407,0.1116121838,493048.1083,-226.1791569
0.1408780138,0.09678755743,398229.8467,-17.81437397
0.1357024407,0.100198064,473058.459,-130.2716637
