0.1880918953,0.11584344,93991.9032,-93.81787141
0.2557399187,0.1441994817,91491.40091,-8979.648151
0.1903227641,0.1160019479,92553.90694,-13.19496323
0.211157272,0.1244987766,228865.5165,-21277.79462
0.1737273934,0.1119280477,104576.1183,-107.1181442
0.1367480507,0.08121693554,98807.60249,19.11544706
0.1977998293,0.1156805911,144641.4576,-15829.57162
0.2168371939,0.1334698636,90191.82491,-183.1170818
0.1464887647,0.09196918144,495484.6307,-18005.70981
0.1963510518,0.124962869,140035.4738,-8770.224607
0.179320067,0.1100404211,130121.2409,-9575.288191
0.1739274434,0.1130736799,104974.3917,-38.46013591
0.2129708533,0.1249885342,119550.5034,-12805.62828
0.2010407853,0.1212720463,381307.9043,-22072.17912
0.1442925956,0.104940237,159242.6776,-17.39534231
0.1813313429,0.1158272414,100779.5129,-99.76248596
0.2464470797,0.1427746904,111440.4375,-13072.38438
0.2198382881,0.132365374,86573.4183,-52.23318203
0.2865140903,0.1484804391,81966.84459,-11594.65789
0.233531529,0.1276125125,76462.50391,-144.9787743
0.2028107089,0.1242634832,90826.24014,-80.81269531
0.2132915616,0.1184397157,248416.9182,-26862.67836
0.2195052828,0.1339905822,110821.6263,-7895.134061
0.2171691647,0.1411189698,99723.39593,-97.2004943
0.1992423374,0.1144892555,82517.52445,-34.40476561
0.2764098799,0.1548119705,133517.3134,-21074.14793
0.2112454957,0.1339672905,94844.05743,160.0915567
0.1813947087,0.1229421551,371086.0015,-13147.21373
0.2398419926,0.143620356,193782.8791,-19280.07843
0.2266345911,0.1128077172,86264.22805,-15622.60489
0.2009639656,0.1143041779,109266.4859,-12091.83672
0.1284847991,0.08332208621,119807.3875,-37.70380635
0.2069474079,0.1161655879,80456.26222,-44.71223583
0.2599284106,0.1433598477,103014.6145,-15089.76536
0.3215031848,0.1742881685,136623.0149,-25442.12645
0.1841885443,0.1154837963,96798.91683,-58.87595895
0.2962435675,0.1455931394,108358.0523,-29452.89043
0.2009645376,0.1179961767,86719.06767,-311.4963729
0.2475737514,0.1392862651,117504.7062,-16919.19717
0.2268619173,0.1215106624,74773.91918,1.398897779
0.2313059294,0.1363328077,82805.98378,31.96425267
0.204546872,0.1164574174,147129.8235,-19001.75279
0.2259132225,0.1207130036,119099.0112,-21082.9207
0.205911545,0.1258545234,202635.4919,-17218.3475
0.2444708653,0.1401228347,115995.2775,-15130.33778
0.1865089041,0.1135772124,205959.8371,-16936.37706
0.2942311043,0.164341086,107947.0317,-16939.42144
0.3337354381,0.1960686891,116803.7301,-15452.48102
0.2213509873,0.1452500438,99931.62266,264.6609095
0.08624680731,0.07140526155,4467673,-148.1937481
0.2365749733,0.1484413211,178951.1135,-14879.76794
