0.234943063,0.1185878547,294909.3186,-48246.23601
0.1442324772,0.1098749586,935139.8989,-316.6538907
0.2909468721,0.1464257599,282754.074,-53944.17526
0.2875740656,0.1539452284,304322.4841,-44749.80055
0.2548698699,0.1432577291,326162.1776,-35267.70157
0.2372345144,0.1349524574,344870.3801,-33464.166
0.2503857873,0.1272958688,290424.6662,-48213.23485
0.2719910876,0.1420163055,299792.53,-47220.30781
0.3263529278,0.1653951664,275192.7005,-54509.05026
0.2313804073,0.1297820616,338520.1315,-34390.39757
0.2645368885,0.1443316682,314652.2966,-40612.70945
0.2160476166,0.1218334411,344439.8982,-32428.38439
0.2940172966,0.1564851434,294446.5832,-44811.04366
0.2855895416,0.1548325508,301318.6732,-41600.97152
0.3400893867,0.1677051799,268791.7162,-60105.54906
0.290969892,0.1496822177,284867.4166,-49629.87632
0.2435179079,0.1204202301,284030.3789,-51321.82915
0.1155881201,0.08225132071,833297.7748,-136.8386021
0.09914404911,0.0669409968,854712.0453,-236.1929459
0.2699375147,0.1526662079,332521.5963,-36745.2257
0.2663736033,0.1434297552,306375.1133,-41695.45537
0.244729036,0.1234798874,293241.9948,-49105.28548
0.3387563662,0.1841452558,297447.2032,-45092.7747
0.282227797,0.1460424141,289273.8347,-48144.26125
0.2502648743,0.1406338891,330886.5321,-35444.99124
0.3354282232,0.1841057734,300149.2088,-43188.94985
0.2058563462,0.1113041199,341949.111,-37397.07865
0.2239506251,0.1345443141,387282.7014,-27109.35422
0.2572339605,0.1535599053,366676.5694,-30062.70766
0.2709802892,0.1378063328,291649.5875,-51308.49027
0.2308766003,0.1358306466,368305.9238,-29447.62096
0.2413667445,0.1359823944,336575.9478,-34673.51588
0.2596893738,0.1413974934,311345.0978,-39283.34057
0.2801763754,0.1455594959,289396.7159,-47576.75995
0.2409367793,0.122607776,289721.0187,-46338.31045
0.2564403711,0.1376814782,304616.6275,-40636.5158
0.2338586011,0.1200492779,300047.1255,-45843.45669
0.3007609281,0.1473296856,272122.8942,-58513.54972
0.2158753182,0.1086826813,295020.2085,-45267.31931
0.2319056374,0.130417399,339488.7235,-34134.46439
0.1754162449,0.1115572856,470259.8294,-17377.20951
0.2628524768,0.1276856438,274586.074,-56071.38016
0.1571131166,0.1236049487,1058266.757,-106.976395
0.2521369724,0.140049147,330203.5387,-37790.63534
0.2718635846,0.1430440709,300980.9523,-46358.28763
