0.2211718766,0.1269633586,293175.1704,-20610.67868
0.1538250924,0.09283091553,242877.937,-163.9250683
0.1717958206,0.10031115,202863.3724,-16.3115205
0.2027755382,0.1222950394,193978.0843,-180.1901882
0.1812113072,0.09814825391,170598.9266,-102.2031082
0.2449472636,0.142385008,189255.5791,-8036.82768
0.2544303235,0.1360474797,184696.5416,-16894.63168
0.2461620196,0.1412330746,240343.8303,-18392.0855
0.1787290185,0.1122875172,233744.2925,-77.90611147
0.1674270368,0.1155399913,372891.5406,-148.8188722
0.2016745798,0.1172502607,180841.2409,-173.4372406
0.2585770748,0.1355399854,212390.2051,-26709.35091
0.2169283933,0.1118797724,171911.501,-12719.18453
0.2147337867,0.1123599589,220831.6363,-21339.3047
0.3198131301,0.1682975657,185848.1103,-26575.28292
0.2627458857,0.1408484449,202192.8878,-21455.56254
0.262208301,0.1371244907,165397.6797,-14362.7019
0.2750950435,0.1434638536,167545.2191,-17939.14777
0.2944265333,0.1609812277,169421.8215,-14582.02214
0.2394147871,0.1404273215,197037.3109,-8143.801007
0.1934541541,0.1148046333,194244.5255,-127.6378437
0.245177442,0.1515589675,185236.6581,-1498.091305
0.1947663077,0.09949680182,209248.6034,-20102.23973
0.2265001798,0.1421639822,214373.1945,-3424.574389
0.2826637327,0.1597961265,191948.1138,-15127.38494
0.2496938716,0.1433154532,158537.1441,-51.49290989
0.2391669197,0.1428215409,206683.2688,-8643.834673
0.2050347721,0.1178641991,183100.6983,-2791.058937
0.2433640941,0.1489753956,201817.3351,-5462.044136
0.2388369006,0.1263579887,217876.3021,-23860.62639
0.2585488938,0.1449728177,260829.1043,-24146.70459
0.1936012813,0.1236887176,228434.796,-28.69929859
0.2239208864,0.1163333305,145403.7871,51.36039454
0.2453538777,0.1271652229,173638.7564,-15974.20658
0.2551169444,0.1371524222,176226.2934,-14172.5882
0.1938856555,0.1044133128,163125.8768,-76.3519884
0.2541087988,0.1423910398,251830.5444,-23158.6074
0.1790087352,0.1188657058,277610.4427,-73.2957452
0.2109393407,0.1295355938,245748.5308,-7260.467816
0.1942956231,0.1292574453,258740.7104,141.7892457
0.1439559904,0.08769409282,269521.1465,20.43713314
0.2244494756,0.1492891409,263456.5024,-3371.461492
0.2451521434,0.1562676903,195762.8016,-44.99520911
0.2225240522,0.1250009807,167922.2434,-3129.759015
0.187282114,0.1058962952,374552.9527,-22211.15642
0.1483893644,0.07801824655,221500.6731,-8757.679043
0.1541825058,0.09387703403,257683.2384,-340.9512122
0.2064779817,0.1293167424,207160.6917,-126.9477404
0.2157918388,0.128946001,248289.9001,-11207.28883
0.2092412369,0.1365229261,221784.9979,566.573992
0.3241170424,0.1635314162,145819.38,-17267.15799
0.2436698978,0.1459382394,172176.1047,-505.2531809
0.2628782053,0.1548827687,170114.0076,-2944.147241
0.2351531915,0.1271965046,149330.8824,-420.8614923
0.211059745,0.1169210458,162040.7106,-85.60980041
0.2712291988,0.1382522212,153169.7597,-13644.88876
0.2099996984,0.1204278083,171901.1116,556.5685432
0.2468530655,0.1452390366,165436.0906,-1.25852597
0.2104153996,0.1139173248,157822.2749,-105.9371021
0.2173672277,0.1220382026,162588.9948,362.4822966
0.1693135002,0.1311476753,235464.0236,17301.41702
0.1864450171,0.11836848,186205.7959,8316.112196
0.1910005714,0.09899703687,156224.1308,257.9826269
0.2702409867,0.1296221839,140080.6673,-14531.29171
0.210916152,0.1199248691,169840.2175,-140.3405255
0.1958555922,0.09268228995,140029.0115,-176.3128499
0.2298953197,0.1338263206,168570.5221,-86.97763183
0.1989329809,0.1029534762,152363.9583,-162.2780156
0.2326329745,0.1325886363,160425.8512,-100.964149
0.2243519775,0.1116103513,147858.0036,-7277.334741
0.2252414724,0.1295546548,166058.9236,-140.0535234
0.2106199147,0.1194895844,168968.8599,-12.99643603
0.2477123177,0.1433921484,160550.4016,-111.6816104
0.2137589848,0.1076150987,142754.3192,-123.9895163
0.2190073843,0.1138891175,148225.5016,-160.7244356
0.1119788706,0.07896795899,11790366.66,-195.97975
0.1897597739,0.1072159176,163093.1302,4733.879306
0.1960988888,0.1016934373,155501.839,-1088.557695
0.2587451651,0.1403099065,142899.0514,-176.8939983
0.257519515,0.1543893101,167321.1253,-75.92205475
0.2545232083,0.1464847154,163253.2125,-2978.390456
0.2058561764,0.1238010002,181166.9264,2118.253444
0.2360093148,0.1180336872,148693.7724,-8775.383307
