0.2154689307,0.1191806852,203222.6556,-24120.26965
0.1290899956,0.1019969614,1369647.89,-2026.683934
0.1183201015,0.09702674209,11689100,-420.8854332
0.1978362862,0.09609945227,164899.786,-31566.25409
0.2093527394,0.124245153,208980.0582,-17194.96168
0.2001535868,0.1056408396,172802.2396,-23235.01653
0.1279500825,0.1075714773,11689100,-235.3697016
0.1100980208,0.09033224331,11689099.99,-199.3452774
0.1105913358,0.09025018207,11689100,-582.5188832
0.08500832996,0.06572991385,11689100,-116.2408223
0.2134569122,0.1244996147,245269.1736,-22226.88323
0.131209059,0.1079272351,11689100,-1894.516185
0.2528201023,0.1380551539,196824.351,-27440.46941
0.1041890854,0.08436445159,11689100,-234.4296778
0.1193235371,0.0995083855,11689100,-156.2505936
0.09566385561,0.07639619024,11093067.22,-8.894039012
0.09094858321,0.07078396333,11689100,-528.236125
0.110542837,0.091100101,11689100,-84.0801
0.1477725723,0.09376855347,429979.4101,-15398.34788
0.1417890003,0.1097059541,9800061.418,-6445.452001
0.1032921043,0.08367822449,11689100,-132.1990568
0.1011833674,0.08141389862,11689100,-210.7476795
0.2133207593,0.1351884405,278736.3481,-16436.57521
0.1078878519,0.08791996854,11689100,-223.4913805
0.1813722409,0.107358173,249628.2171,-18936.5845
0.128658482,0.0970615291,11689100,-7047.070331
0.1078427798,0.08835064343,11689100,-53.39984046
0.09255283945,0.07274235751,11689100,-132.795637
0.108422463,0.08855885232,11689100,-228.9784644
0.09891502396,0.07834125167,5670985.538,-605.8116244
0.2285123692,0.1358143376,228855.7358,-20342.94452
0.09725045472,0.0773233801,11689100,-235.269829
0.1919908434,0.1079174557,246061.8806,-24131.91705
0.2320612128,0.1263679182,202188.462,-27343.16299
0.1164898888,0.09696337645,11689100,-17.27992313
0.103167816,0.08354824752,11689100,-108.6395092
0.1286011947,0.1087386197,11689100,-75.62001715
0.2065675573,0.1297635838,285907.6244,-17078.46569
0.1094563899,0.08979493184,11689100,-169.2479587
0.1960256751,0.1176637546,272594.8455,-19781.17557
0.1656781402,0.1231222988,743585.7948,-7871.010332
0.1463927792,0.1244437883,11689100,-1023.630832
0.2117106008,0.1286429856,265872.2688,-19489.5999
0.1101223395,0.0902499306,11689100,-145.2421886
0.1107824661,0.0901575024,11689100,-665.9015881
0.09551908307,0.07578143527,11689100,-214.3361739
0.1176112722,0.08434771637,11300316.77,-9361.044684
0.1142363151,0.09468615395,11689100,-88.57445347
0.2967450412,0.1614021299,181263.961,-28290.05478
0.1554114551,0.1259765939,11686377.86,-4495.24634
0.1031226335,0.08354253857,11689100,-242.6828966
0.1949487459,0.1189176209,283522.8123,-18741.68039
0.1019570148,0.0822146667,11689100,-211.0321847
0.1107605027,0.0909279667,11689100,-149.9358515
0.1764531779,0.1010870023,260649.5659,-22189.61875
0.1049123352,0.08525506584,11689100,-127.9641032
