0.131966398,0.09759205814,2027279.423,456.6705456
0.09554699554,0.07337146434,2923939.285,-128.8217032
0.1246104867,0.08672168748,1718201.985,-815.0804354
0.2080384936,0.1209551333,1525602.937,-190498.0783
0.130778561,0.09151708546,1710228.302,-180.576458
0.1087289585,0.08275004526,2523110.86,-31.73104243
0.1284186985,0.08968455174,1712233.616,-159.122219
0.1170187481,0.09530957436,3579936.869,-76.64662342
0.2679633704,0.1414705545,1559953.249,-348157.5792
0.1395333276,0.09774801965,1689191.175,-58.33726752
0.1102077804,0.09290809525,5274531.859,-95.47358838
0.2043464072,0.1173064548,1314880.321,-135162.7086
0.1171614255,0.0935767642,3124765.812,-34.10507325
0.09617890067,0.07290669825,2696714.799,-110.4303988
0.1288317702,0.09214466801,1843079.023,21.31537008
0.1408737172,0.1087975133,2355961.304,-234.213506
0.1378308139,0.1175733026,4683217.165,-76.60914548
0.1438572695,0.1021401618,1710630.304,-59.99803639
0.1175574404,0.09466257981,3291143.005,-36.01846341
0.1475456716,0.1169745383,2601277.276,-82.76685008
0.124021957,0.07821246479,1387500.628,-63.32562582
0.1716429554,0.1211203612,1606562.238,-92.03709373
0.1239104017,0.08926857712,1907805.196,-12.18898895
0.1441192286,0.09850423993,1559564.864,-78.20194593
0.1537871701,0.1188680194,2263167.645,-569.8614384
0.1253154899,0.08011883398,1415703.073,-387.6410384
0.1298536274,0.1047083682,3112173.806,-38.91443273
0.1356423984,0.09519271267,1943891.485,-36269.79993
0.1348855359,0.08415487268,1325503.37,-246.5358713
0.10993936,0.08357518694,2479103.451,-10.16970522
0.132778116,0.1008384231,2254348.504,-189.0746211
0.1223707857,0.08561928165,1753726.131,-119.1970669
0.2778635639,0.1375840382,1461568.982,-422401.8061
0.1285230527,0.08798469115,1628166.099,14.23004041
0.1289081681,0.09455430188,1989526.202,-144.5137527
0.121979442,0.08966225729,2053612.58,-119.1944153
0.1143211887,0.08244143582,1986734.346,-543.7067228
0.1291123419,0.09274804172,1852391.793,-107.4873357
0.07278088233,0.04985027295,2231878.263,-88.01146509
0.1910972252,0.1130812239,1133435.297,-193.6780439
0.1190667708,0.08829494557,2142470.047,168.5405313
0.141300562,0.1016027989,1804013.985,-199.5061077
0.1208840762,0.09315732107,2526283.447,-146.9255936
0.2748632017,0.1374912621,1386175.514,-380070.9388
0.1245903731,0.07342295103,1240599.37,-114.0212108
0.1093771167,0.08433000572,2679856.345,-36.88513591
0.1326141088,0.09607132971,1893996.072,-212.2823588
0.1525877195,0.121049975,2581509.138,26.75340962
0.1663964946,0.1286833681,2200534.465,-45.00889943
0.1276880639,0.08080971542,1381430.763,-71.85564828
0.1214505901,0.08678051548,1873848.614,33.94405493
0.1256761548,0.09238659392,2034453.5,-86.66647472
0.1694736254,0.1245266005,1802402.552,-101.4288125
0.1880000712,0.1412444571,1886101.576,157.4136063
0.1356233569,0.0909759185,1523980.031,-224.9897457
0.2454650071,0.1464434067,1460981.164,-160179.4762
0.1661791119,0.1219972114,1818446.603,-276.8592381
0.1217358539,0.07689351338,1390009.239,-145.3946626
0.1532874748,0.102220098,1451944.221,-109.4765288
0.1470156127,0.1085448305,1937198.766,-66.16950514
0.1644014668,0.1208813536,1835903.893,-4.999953929
0.1243401466,0.08800433407,1803937.492,72.91518779
0.1155787705,0.07779247796,1630105.703,-86.81618966
0.3221442337,0.1844240453,1434118.45,-222051.1293
0.1546807889,0.1040769667,1468705.674,-50.45043579
0.1256119788,0.08217599075,1483318.813,-15.03922103
0.1499263458,0.09510709681,1320655.935,-80.07494942
0.1363291934,0.08567673965,1336473.417,31.93964701
0.1132634275,0.07853332438,1771922.379,-98.56746654
0.1143261947,0.07563286182,1564722.774,-98.95820656
0.1307818974,0.09251885767,1768785.458,-86.06723968
0.2060970154,0.1037455524,1254255.544,-274506.5583
0.1635328662,0.1230969192,1986996.38,64.37104686
0.2691882459,0.1302301569,1271001.089,-380140.4068
0.1653530332,0.1236481594,1939692.763,-58.60366927
0.134426592,0.08302760113,1303127.688,-313.9139595
0.1591220581,0.1232129729,2248512.243,-11.47049752
0.1352405508,0.09608750373,1771850.048,-40.78021803
0.1171164562,0.0825863104,1832167.446,-12.79892417
0.1534629704,0.1104950323,1752350.115,-108.3555167
0.2207243207,0.1347992263,1520247.669,-140079.1365
0.1533088946,0.1161851411,2096830.737,-111.2928857
0.1145233164,0.0778558321,1682170.435,-156.1715435
0.1493823679,0.1086660655,1830243.846,-82.39257875
0.1338338855,0.08670859224,1417105.648,-130.9001451
0.2129115043,0.1122143701,1322574.226,-248419.5624
0.2478947592,0.1382018716,1397693.078,-221419.8709
0.1599266995,0.1137699428,1671030.03,236.3360422
0.2238339339,0.1357981723,1461575.706,-132775.6886
0.1618946178,0.116258927,1807303.424,-14750.10346
0.1451348934,0.1014749179,1649338.523,66.32916988
0.1475634781,0.1049477055,1718238.366,-95.7816271
0.1161002589,0.07289320423,1400318.258,34.16545324
0.1265778269,0.08971088592,1795852.726,-78.16773209
0.1313511415,0.09387009893,1813304.668,-29.83011241
0.1323028713,0.09379767932,1770205.626,-15.92545574
0.1528753766,0.1063731601,1599910.607,-97.26774011
0.1543552954,0.1065891177,1565404.45,-180.9639858
0.1533200553,0.1086817498,1683465.012,-176.0604377
0.2607607903,0.1441624252,1340117.361,-217798.8137
0.185979365,0.1189936621,1277586.125,-152.0462302
0.181170702,0.1131061038,1232425.715,-195.6568018
0.189024166,0.1212260714,1276863.226,-2.68822741
0.1739786939,0.1045115976,1172225.06,-30.8050517
0.1790113097,0.10978271,1200406.167,-53.99497135
0.1835657105,0.1156808781,1249122.556,128.9165278
0.1863699397,0.117778357,1251877.964,-1180.790761
0.1678339257,0.09841398329,1141333.16,-198.9018357
0.1767701553,0.1077288045,1193040.892,-9.568413371
0.174104611,0.1062602527,1200748.722,-196.160625
0.1849649979,0.1179077567,1271901.725,38.59798314
0.1681569043,0.1014990753,1190211.98,-135.3162503
0.1809579066,0.1141608889,1255921.907,-90.5132207
0.2031522329,0.1359948581,1364737.011,-14.12205751
0.1608107179,0.09368872847,1145790.455,-9.300968344
0.1787252584,0.1107333787,1222463.966,-181.8539207
0.1846364703,0.1174159378,1267958.893,156.6752204
0.1774489477,0.1098035225,1222027.817,29.63898901
0.1882681628,0.1203189447,1270950.049,-239.849744
0.1755874241,0.1088688461,1229746.655,39.80685313
0.1936471307,0.1270794624,1328007.207,59.55454067
0.1665965686,0.09873280342,1158251.431,1851.821464
0.1812944971,0.1137224399,1242128.992,-7.258932718
0.2157609522,0.1493007726,1448926.894,187.5110644
0.1740572417,0.1034074725,1155709.123,-313.6370963
0.1738150112,0.1049360207,1180835.891,180.3613177
0.1722617149,0.1049840978,1203906.616,59.09789482
0.1830816013,0.1165682885,1271700.444,-18.52912396
0.1943081338,0.1262091602,1301442.318,-51.15646822
0.1967388495,0.1288796835,1319003.302,38.28271852
0.1587867634,0.08950756203,1102398.306,529.861823
0.1929064492,0.125913537,1313694.478,-17.15136084
0.1706178885,0.1044647757,1213550.483,-277.3788211
0.1539308152,0.08624575609,1101885.694,-178.8367435
