0.2285472737,0.1247657568,26037.87405,553.3591541
0.2731518051,0.1482237649,48147.77072,-6033.10455
0.2841100864,0.1605232766,30481.4305,-2027.322621
0.2594589506,0.1510494066,4217737,-7396.228451
0.3034288471,0.1629449316,26388.66744,-1535.792655
0.2046562541,0.09373474817,32581.98535,-5452.468256
0.2240719658,0.1312374726,30062.97459,-88.00520881
0.1897419183,0.1221649127,3961731.284,-4624.054097
0.3658658067,0.1801600867,27942.10843,-5372.588476
0.1849593931,0.1137156623,38345.78777,-222.2548443
0.214932097,0.140344949,56092.37246,-1792.978934
0.2438924941,0.1337248071,38005.80193,-3807.857733
0.1179134002,0.08775933717,4217737,-598.4877935
0.2717246343,0.1322293819,49075.31361,-8977.358659
0.2762853226,0.1493603857,41795.63936,-5300.133812
0.2224923036,0.109552259,44319.70432,-7132.567875
0.1491108055,0.09057707272,22721.72305,7239.501968
0.2122761712,0.1223512321,34034.11286,-1381.544029
0.2607704631,0.1325256302,31174.54243,-3963.2707
0.2763637873,0.1348371512,30923.67965,-5702.382917
0.2241363243,0.1466807039,48500.82748,-1422.15961
0.3385292671,0.1678698778,33664.09804,-7125.852209
0.2211953712,0.1037225763,40215.44159,-7833.464753
0.2244552347,0.1439345302,37813.3367,-295.585985
0.2966909383,0.1443632379,29439.03674,-5486.842803
0.3269471436,0.1740776585,32241.7861,-4645.159375
0.1875941408,0.1134202239,47068.20495,-2096.314683
0.1943164022,0.09797384592,46754.88153,-6313.203975
0.1228478393,0.09030016415,4217737,-888.2813407
0.2114873793,0.1107965143,29127.28013,-1322.216289
0.2492658115,0.1375731751,35092.28484,-2991.815227
0.2549796298,0.1516312687,54484.26154,-4181.897332
0.2025884847,0.1177260761,54830.60804,-3709.929164
0.2205516432,0.1157059771,31369.96174,-2649.169187
0.2039441283,0.09439732828,22972.12975,913.473071
0.2296889929,0.1172893662,25321.33116,-38.81902675
0.2530269753,0.1327204511,25730.72221,-700.0702472
0.1815086871,0.1091218164,287779.9071,-5332.654396
0.2200162392,0.1186939489,59663.89227,-6223.247556
0.2432532875,0.1409121638,27677.42033,404.7382293
0.1824956235,0.1160623936,26295.12168,4168.631965
0.2179024659,0.1208948145,35462.73105,-2586.346188
0.1899716102,0.1208110386,100246.7026,-3449.167774
0.2363283899,0.1454713973,59876.85055,-3632.423855
0.2583706916,0.1442011251,48226.99341,-5253.99841
0.201192158,0.1094668237,39176.00964,-3531.15192
0.1859488079,0.122961197,31598.94638,2510.732288
0.3182778903,0.1626465999,30180.98596,-4782.7538
0.258604232,0.1546288263,23941.08567,3157.756205
0.2449035235,0.1430977357,26650.64275,998.5211409
0.2195165611,0.1371022754,53133.5049,-2800.474266
0.3045727273,0.1547720457,39898.32087,-7099.307273
0.3167947906,0.1630767377,30857.68901,-4649.31463
0.2624226736,0.1511396625,31755.38614,-1745.618322
0.2360971083,0.1379020195,50846.11167,-4051.656254
0.2555547922,0.1384191541,40970.65982,-4949.392593
0.2417016604,0.1371337535,41704.22501,-3686.311585
0.2115624392,0.1322108521,49409.75914,-2081.467841
0.2284513755,0.1370367332,53923.09184,-3574.373017
0.2700910447,0.1600316773,46575.01476,-3829.524425
0.1979545273,0.09662658268,61437.73613,-8230.134735
0.2195508617,0.1230174361,34712.16126,-2233.023927
0.2727717292,0.1656198654,38126.2931,-2268.416967
0.2363561254,0.1220596248,37022.66953,-5168.249202
0.2456919683,0.1287571743,46241.24227,-6231.034843
0.1306309397,0.08737945553,4217737,-2549.672071
0.254465933,0.1252645748,33022.94733,-5491.977367
0.2716172837,0.1636213818,52501.90649,-4107.957389
0.2286046209,0.1426218563,44086.076,-1913.621826
0.234200642,0.1274924686,42374.37773,-4770.975238
0.2204785769,0.1358656225,96759.74536,-4424.16215
0.273038863,0.1390343833,34362.33797,-5588.680546
0.282440756,0.1399059723,26892.54349,-3500.35862
0.1982198572,0.09974888471,40139.17772,-5199.579163
0.2767142927,0.1431009104,34543.65703,-5287.536341
0.2452503452,0.139563254,40059.8547,-3531.793299
0.2535116097,0.1474425206,58198.40556,-5041.332997
0.3008852922,0.163147968,34872.22465,-4575.307464
0.1800980325,0.090865988,53892.59915,-6331.015502
0.2018199014,0.1084900649,48532.04032,-4811.760647
0.250936324,0.1371427889,56140.11643,-6268.38092
0.2714220279,0.1507910659,37550.95766,-3976.792892
0.2096615003,0.1204854185,46428.62293,-3439.651916
0.3077446334,0.1601118356,28424.38169,-3409.993407
0.2667636664,0.1434746388,35590.89688,-4233.536905
0.2316845908,0.1410271362,44609.63194,-2459.779718
0.2638841836,0.1448028248,39931.61719,-4602.066405
0.1238557478,0.09206081067,4217737,-607.2063943
0.1727433488,0.1073262622,39680.67089,-250.6822729
0.2561581548,0.1493266502,56041.01702,-4842.223194
0.2452960037,0.154558203,39679.20788,-1382.766078
0.1828009743,0.1040264815,41418.69286,-2375.319401
0.158893105,0.09605258975,67228.46855,-2705.373332
0.2577487394,0.1369566651,36186.00404,-4715.252025
0.3223466222,0.1891227864,35818.19386,-3047.462002
0.2497840054,0.145964616,40717.78386,-3190.12065
0.2009354839,0.1214625772,65302.69551,-3524.285448
0.1942080776,0.1112331912,40656.09219,-2467.952697
0.1720181167,0.1118691233,4194060.856,-4179.267176
0.1597504781,0.09780207975,55302.10769,-1883.750541
