0.1739247261,0.1254834289,1447927.619,243.5031178
0.1921925434,0.138067446,1421747.339,-105.6373309
0.1248950818,0.09093692033,1556160.119,-94.43276834
0.1464168765,0.1046466781,1448535.96,-129.4397673
0.1246106598,0.09113117938,1574320.253,-354.9670773
0.1451083287,0.09023094448,1117332.271,-108.1756169
0.1625513497,0.1117765968,1309524.308,-112.7526088
0.2199246633,0.1344547498,1054494.111,-116.3307903
0.1806644619,0.121879479,1247664.72,43.63538844
0.1483174623,0.1189760197,2095558.29,0.4300122025
0.1892478987,0.1192790946,1110685.762,-123.2964443
0.1663591011,0.109308059,1200825.641,-107.8827511
0.1539615238,0.07742186927,892150.5043,-47.35582186
0.09987133556,0.08678637243,3834152.195,-87.28742498
0.1018178342,0.0769968909,1806194.927,152.582972
0.1172218895,0.08206083798,1423753.427,-6.085279884
0.1348439177,0.07676843081,1008562.861,-188.6014367
0.157887639,0.1051525072,1236430.094,-163.1983202
0.1846659604,0.1216193233,1193467.278,-39.28030315
0.2060461355,0.1236082183,1032311.183,-110.4540628
0.1970320311,0.1226234246,1088208.673,-94.99611299
0.1250466316,0.09571406956,1807287.223,79.55554626
0.143331877,0.1077531616,1658876.612,634.2426755
0.1420754815,0.1092281803,1790114.548,96.73042485
0.1257152343,0.06987582771,988291.1456,-71.6572137
0.07275584642,0.0521150166,1662248.879,192.3660217
0.1639346162,0.1057370715,1165171.001,148.132487
0.06641631873,0.05643019073,4047322.193,30.25807321
0.1185074207,0.09138635048,1864545.104,243.8314938
0.2784611573,0.1550241621,1488662.707,-312819.8269
0.1266060939,0.09304123688,1588896.718,-43.30111095
0.08283032894,0.05827545101,1538757.805,13.5701152
0.1212992986,0.0877880596,1537362.339,-93.71485816
0.1483534676,0.09874680292,1241503.576,-141.1798527
0.1713750945,0.1215382647,1394830.246,-228.5109281
0.1407400776,0.1100599638,1911999.72,16.26106404
0.118948933,0.08898620482,1686144.757,61.36294532
0.1110408713,0.08127027341,1610291.354,-12.80633174
0.1313702658,0.09383681632,1464663.205,14.68183701
0.1560466041,0.09715910344,1111668.146,-200.9053727
0.08915229073,0.07024830687,2199819.59,-298.0114661
0.1542262574,0.1103572279,1438599.356,-104.4426274
0.1089186414,0.06775592425,1155513.305,154.7141658
0.09233143682,0.0767802006,2869706.296,-9.40220052
0.107827934,0.06833107305,1189307.493,448.4938126
0.1141494598,0.08762282652,1845324.675,34.00907906
0.1517267339,0.1190584101,1910430.385,-91.23065096
0.1579240167,0.1034045847,1196719.249,-148.8708804
0.14362284,0.09375493607,1206972.017,0.896851818
0.1684979371,0.1054835621,1110401.201,32.65686816
0.2287142594,0.1268524022,1551574.831,-324066.6765
0.1118748449,0.09286932716,2662308.702,-486.7033547
0.09920897524,0.09170633836,9854113.684,111.9920873
0.06821723011,0.06245567415,14245005.97,118.3453608
0.09752222409,0.08215337522,3042887.529,-79.77406722
0.09412022167,0.07281982246,1986426.506,-105.853371
0.09851436516,0.08254260874,2938987.543,-13.50642893
0.110501555,0.09308721205,2920269.95,-113.3455087
0.09758935393,0.07642558927,2067335.324,52.42526678
0.1081069559,0.0816872222,1766588.353,59.1527636
0.2306435807,0.1230326851,1505258.822,-368783.7498
0.05386743164,0.04708683859,6869951.224,-32.63946313
0.0771797151,0.07182006927,21477737,-232.7736193
0.1006465385,0.08185882419,2441319.775,62.82594812
0.09342713873,0.07913008998,3189137.108,84.56730567
0.08925220756,0.07235391434,2501183.888,-6.82367042
0.1164072259,0.1057770362,6031553.886,-82.37779653
0.1298998782,0.05286949482,1315234.195,-764979.6693
0.1223625922,0.09375154268,1813285.087,-123.7531744
