0.1851982879,0.1193795232,734859.6275,2356.847546
0.2498261988,0.128964766,572839.8858,5784.091573
0.2271326779,0.1256629367,611461.538,-615.7529628
0.1874700012,0.1360164299,927408.4809,-118.2802403
0.1619675954,0.09755838785,676680.7911,-210.330858
0.1500530112,0.09887601211,772129.5903,-19.25204174
0.1629781975,0.1036352739,727975.6631,-254.2998628
0.2717362852,0.1442291137,587496.9967,-79.15868613
0.2160174272,0.1173506779,601741.1981,152.3996612
0.2560738628,0.1499302633,646118.4738,-85.07191627
0.1403492978,0.106016708,1045583.765,54.47042849
0.1932232056,0.1212446955,710447.777,155.6786725
0.1787873873,0.1245812819,848698.1129,-316.0018741
0.2247282644,0.1429432232,718875.3201,249.7545537
0.216603239,0.124363007,634281.2314,477.0115276
0.194546945,0.1168340211,670461.7181,-59.77909183
0.1511229976,0.09207281179,687747.0045,-22.30295476
0.1936197557,0.1120295764,642172.7102,-391.5240145
0.1592680531,0.08337881895,589478.5484,-170.2164673
0.1964646834,0.1388655669,872902.6965,-42.89381414
0.2292892259,0.1360180995,657248.2686,52.85866305
0.250823438,0.157396351,705165.217,-366.7023104
0.2410555675,0.1490437306,690464.6885,366.9282296
0.1770336184,0.107125176,678616.3156,-93.87064344
0.1779943555,0.1047493273,656512.9742,33.41782959
0.1308260336,0.08984326638,837921.4353,-11.51941755
0.1489536599,0.09077910063,689391.1977,110.02733
0.3421882824,0.1799306436,580407.469,-332.323288
0.1697413676,0.0957795866,626649.7548,2082.543718
0.1657361203,0.1021572306,697568.2458,-202.3208332
0.2303680894,0.1374819161,661936.7427,-284.4920312
0.1794850443,0.1049602642,651140.6204,-44.16167291
0.1765670249,0.1092746632,698814.5821,-49.2867439
0.173249393,0.09348775949,602795.75,-22.90754055
0.1197799723,0.09107966716,1079352.308,-10.06448463
0.223679188,0.1186184494,589685.6779,-312.8000282
0.1795978332,0.1256455328,854945.0131,-40.11490416
0.1930583645,0.1132759097,652837.0648,171.5619
0.2169290226,0.1441446315,773059.0053,-434.3983051
0.2161235059,0.1253679741,642558.8113,-577.9567965
0.2108524815,0.1189385255,623915.0312,-87.85763937
0.1652029542,0.0865019961,588631.6456,236.2222159
0.1982153481,0.1187693329,668651.3376,-719.9092362
0.1650046329,0.09518949707,643566.6217,43.42442722
0.1671365875,0.1117580595,787853.2079,-87.87153643
0.1634137258,0.1035223978,722763.0493,112.2491717
0.1615005104,0.08644205778,600258.5833,-106.5960026
0.1700453821,0.1027385138,679549.1031,-240.4090631
0.149647801,0.08143054867,610409.9309,247.9224295
0.2132901138,0.1223800967,634909.1781,-59.26173471
0.1327403501,0.1193378972,2610559.438,-111.5034923
0.1030015165,0.07250052312,892768.7421,2.71755767
0.09221730651,0.06370295642,866266.2848,3.724556672
0.09159906384,0.08878130318,19054605.18,243.3229657
0.1020302265,0.0690980173,826630.001,20.97992752
0.1198697625,0.08357506551,866712.058,-42.01385374
0.118899508,0.09845799699,1488853.418,536.2766721
0.1043944563,0.0932717986,2568388.637,-67.55267672
0.08739805762,0.06899011908,1262178.926,4.438494459
0.06602792013,0.05359509714,1480864.287,-58.54356509
0.08672715587,0.05898200958,842303.6712,153.2892345
0.2644883285,0.1472522161,1232946.947,-261685.4818
0.1206806258,0.0938642357,1158421.326,32.49315204
0.08623480759,0.06884483254,1319729.732,414.1289664
0.1053575986,0.08845482992,1629501.899,-97.48411141
0.07861199461,0.07377613195,5746670.987,-24.96030708
0.1352725833,0.09833159291,946380.2939,-61.09135777
0.1172646403,0.09343300284,1268716.719,-112.8105792
0.1040362967,0.08562238649,1477205.47,-87.63639977
0.08076740026,0.0780550869,19453561,-229.1215161
0.1427603493,0.09624346139,803671.8443,51.96989119
0.2246339952,0.1252234691,1229110.666,-257945.6648
0.1052320053,0.07853772871,1032296.943,273.4268324
0.06478099873,0.05287861151,1519601.217,-42.43595048
0.1535033999,0.1288077744,1562392.014,-214.3029933
0.1283600658,0.1021844091,1249666.889,80.12674971
0.08502516889,0.08098210208,8374533.017,-91.30076287
0.125097076,0.08664259392,851312.1741,21.8750349
0.09520961444,0.09232515178,19453561,-231.9291079
0.1444814981,0.09376130582,754029.6892,-597.0735534
0.1119376952,0.09580549682,1815927.726,-36.02507161
0.2083453985,0.1332218322,1284891.249,-148469.7087
0.1135531071,0.08541775662,1046133.34,-46.32098427
0.1117259675,0.0775505009,864159.3549,219.9984844
0.115114773,0.07967898112,855931.7244,-197.4512926
0.1450177419,0.1102823529,1064325.801,-108.4165916
0.1116381274,0.09103141999,1403834.729,-53.01881988
0.1358848625,0.1075738912,1222502.9,-85.77191251
0.1232188093,0.1015521336,1460915.134,-64.55851725
0.1838564249,0.1237455415,1609767.862,-136606.7058
0.1233628415,0.09250832975,1032323.114,46.62316352
0.1238120717,0.0927527331,1030319.728,71.81398202
0.1056142378,0.08468118287,1312337.117,-93.70011036
0.1371490875,0.09739834433,895276.4082,17.49245533
0.1112183677,0.07699760554,856856.8816,-67.08988741
0.1240485882,0.09057440335,959890.1499,-105.7871095
0.1099339163,0.08489602172,1140008.937,28.92190251
0.08727358495,0.07190523486,1512606.348,-8.491631009
0.1048186699,0.09277217348,2364528.709,-108.3293212
0.05909289472,0.05658522548,19453561,-653.8825265
0.06205230035,0.05968091922,19453561,-330.749817
0.07295350644,0.07042712945,19453561,-535.6898695
0.05516254434,0.05286952512,18894941.5,-249.9802387
0.08434075709,0.08174341706,19453561,-185.0702442
0.09614496283,0.09342360444,19453561,-94.05840264
0.07288382666,0.07029374773,19453561,-982.5879651
0.03418773326,0.03215263723,19453561,-777.3697815
0.09309592999,0.09034475618,19453561,-410.4052995
0.09191456798,0.08925419985,19453561,-207.2513419
0.06361731091,0.06125266336,19453561,-316.4248947
0.08139761932,0.07883933082,19453561,-41.46876294
0.0744853568,0.07197135598,19453561,-356.8208258
0.06987369105,0.06749377115,19453561,253.3220038
