0.07584965273,0.05856655192,400377.3605,-39.66649664
0.1304128258,0.08635887238,208829.6328,-73.30052321
0.1787610996,0.1011329166,158871.8458,607.5568736
0.1971670446,0.1083089835,153354.2702,-102.2890385
0.2017001359,0.1154144656,159261.7496,64.30247181
0.1841286026,0.1238678862,203776.3886,45.70629757
0.1810730097,0.1102633323,173954.3959,50.0652497
0.1994189336,0.1123053378,155735.9086,592.6095497
0.07461349635,0.06488330588,1118316.885,-86.23837952
0.1177053037,0.1054067821,1046437.915,-12.45332943
0.1500398528,0.121545206,382642.6248,18.22431375
0.2840541055,0.1596675664,152312.4634,-157.3656581
0.1811892817,0.1074612977,168338.2847,-36.19426419
0.2625746802,0.1577762117,344365.7416,-46070.13869
0.2252439552,0.1409459239,176662.4229,-225.0483312
0.1570942313,0.1062712076,211319.2873,-193.0704241
0.2434064923,0.1455511435,389308.3113,-49704.15348
0.189653691,0.1108310844,164197.7592,60.27142192
0.1514348085,0.09314710551,176841.8475,2044.59779
0.2510086046,0.13833044,220395.3765,-43711.89223
0.1548763291,0.09032437034,167025.3269,96.21714841
0.183757628,0.09763676973,175702.9893,-26075.90201
0.163967963,0.09845871136,172072.5915,-56.58505392
0.1607405375,0.1103954821,218550.3099,-600.4812365
0.2020718688,0.1194083158,165216.2672,-56.73019092
0.1693917027,0.1112502036,197695.1394,-65.61483726
0.2146399476,0.1234421376,159338.323,-27.79311675
0.286341578,0.1577732188,148108.6523,152.1899971
0.2139986208,0.1114285175,260232.5946,-64450.99971
0.2338984027,0.1201453486,142231.5536,-108.8694816
0.166819478,0.09947550202,170082.0646,210.2717342
0.2148391433,0.109935356,142790.7243,106.612004
0.2209778926,0.1408460925,182060.1312,37.73356728
0.1986628897,0.115601279,163146.3627,-251.8000463
0.2227948662,0.123555644,153650.7392,-60.99923355
0.2357368365,0.1249478068,145718.7799,-11.6366392
0.2676088487,0.151875245,301678.39,-53188.88893
0.239019208,0.129706288,149309.8925,-39.23859765
0.1603197509,0.1019466721,189030.4423,29.24960303
0.1612685269,0.0903356022,159964.5711,34.94270813
0.1711363045,0.1001163497,165795.3986,168.0712837
0.2686057722,0.1536540337,155635.1629,-98.04733728
0.209527511,0.1114308688,147689.1645,-34.76646099
0.2104402989,0.1159990947,152435.0606,99.70597136
0.1976918838,0.1048660811,148465.6775,-152.5666006
0.1800192109,0.1034030481,162289.9636,-72.34642498
0.1931589814,0.1276027491,196446.1742,96.55753327
0.1969351234,0.1203691003,174013.6215,-20.02441598
0.1602695804,0.09383917105,168416.012,237.7159994
0.2184480134,0.143903987,192696.2104,33.95065622
0.2793597999,0.127171507,129891.6295,-71.21152405
0.1808329029,0.122363463,141096.5241,41910.35312
0.2657296541,0.1321698606,137532.2228,-88.1604751
0.2430599108,0.1175906771,136429.8576,-109.463484
0.2315611853,0.132430434,158191.0962,-3.538739473
0.2379750698,0.1295617336,149142.1315,57.53989225
0.2947859312,0.1565634883,143820.2735,-71.81805579
0.2347800708,0.1340929008,157491.9453,-65.96943688
0.2562485493,0.1584272989,157467.5621,10811.32134
0.2475428115,0.1388798473,153467.5554,-47.89319941
0.2312029167,0.1272005657,151554.7215,-66.20668949
0.2327281462,0.1295829722,153259.803,-206.2256824
0.2032279729,0.1122838234,154058.2768,-276.1832753
0.2705041464,0.1428675456,144041.3524,-70.26335085
0.2573072184,0.142230743,150593.0771,-16.98506933
0.2291538731,0.118262093,143425.1125,-65.70493866
0.2592924214,0.1435152469,150516.9857,-71.89210774
0.2629867372,0.1419694872,147432.763,-117.4406746
0.2741482977,0.1457367242,144327.3248,-118.0615332
0.2916135375,0.1675929278,155347.9846,-45.81089458
0.2142232078,0.1310918218,172541.8675,-21.78855125
0.2767985489,0.1506494768,147661.652,-52.68513148
0.2811272479,0.1497274664,144663.5539,-19.77910073
0.2400473848,0.1256005379,144191.221,-41.46109456
0.2713958631,0.1393122387,140578.3288,-54.95589418
0.2115512591,0.1081739284,143740.2556,-11.17518436
0.249418629,0.1432772083,157502.7577,-259.7858014
0.2029404344,0.1104948486,151771.4515,-48.07518873
0.2900753486,0.142312089,134814.2135,376.0417903
0.1996557103,0.1043535336,146207.0641,8.47611566
0.2249953594,0.1185688078,145450.2398,-24.86750221
0.2551669154,0.1390899561,148554.2232,-37.88456978
0.3003270302,0.1639253854,147270.1834,-173.570878
0.3033137867,0.1777684626,158258.0471,-107.7004522
0.2469873664,0.1089589935,128528.1283,-64.74994814
0.2402923727,0.1397812554,159606.7202,-85.59940803
0.2637750636,0.1474775099,151374.1668,18.18781405
0.2381960491,0.1298924952,149491.6668,-11.71164405
0.2614208327,0.1443212411,150105.9863,-16.57819219
0.2624804149,0.1329783396,139723.5541,-111.0365429
0.1947559768,0.1073708674,154568.8616,-32.39672746
0.2175580218,0.111198649,142592.9967,140.6647228
0.2759597273,0.1481002076,145737.5095,-75.57438856
0.2221407154,0.1111577942,140115.4223,-43.22620516
0.2315251194,0.1106478479,135424.2176,-110.3883717
0.2510651645,0.1457403835,158905.4594,-7.404933086
0.2046457129,0.1445920601,158322.5523,28932.12207
0.254001382,0.129097567,140417.742,-155.6193067
0.2898551856,0.1556280805,145153.9543,-135.8930536
0.2725340795,0.1485772857,147847.0943,-40.2155684
0.146342381,0.1112583569,302588.4141,54.48352309
0.1291772998,0.09700766314,301179.834,39.00166011
0.3093800668,0.1619907211,196162.5057,-46269.61689
0.323683094,0.1676429815,196348.743,-49379.88501
0.1179822367,0.08472815344,268320.2405,-0.6344526927
0.139463919,0.1015789741,265743.5531,-34.36123724
0.3273197643,0.1684512987,189402.842,-47959.48731
0.3129699093,0.1522161589,181383.8543,-56681.25626
0.2273080551,0.1309021105,217347.6214,-30774.45649
