0.09768205603,0.06526910479,176575.7176,24.48223001
0.1948015476,0.127821506,133669.2765,-16.28839996
0.26607884,0.1622229598,111135.3359,-80.30517333
0.1860423395,0.1169917603,124149.5751,-91.56737962
0.2219731627,0.1323761775,151229.3343,-16322.91525
0.2220989123,0.1335927352,155070.8266,-16015.91045
0.1982582948,0.1071430114,100083.6602,62.86845245
0.2004820304,0.1227646508,126338.0714,-4166.625383
0.2885291364,0.1536981144,190149.7974,-39283.02445
0.1853854306,0.1247849901,140152.2905,-99.56415602
0.3018546531,0.1636178853,138018.1419,-26683.42351
0.2404289256,0.1282925369,96929.27187,-114.3640137
0.1988814806,0.1248595586,172843.5481,-13917.91503
0.1552188901,0.08789946804,111976.1818,-98.62732392
0.286827496,0.1606784641,127839.2206,-18436.13629
0.1909646906,0.1117487087,111216.6216,-69.54928764
0.2376629886,0.1308255963,150225.6437,-26108.65145
0.3041094398,0.174798322,134013.4398,-17967.45745
0.2590389396,0.1519862629,105996.3812,-100.9241401
0.20119641,0.1355074939,139214.9333,-111.91639
0.263327296,0.1394221378,138419.4934,-28108.28776
0.1964077701,0.1000288914,95864.11698,-137.971693
0.2327743736,0.1349784886,145340.3505,-18146.30115
0.2099128951,0.131072462,119505.0065,-113.0689803
0.1987467587,0.1129523043,106476.3589,-67.06833646
0.1804981843,0.09135146754,96826.24127,-211.7173175
0.3117865841,0.1674668797,160384.1027,-33920.88657
0.2490166473,0.1348513856,147992.4269,-28421.65485
0.2877788299,0.1475142556,148443.5781,-37488.02641
0.1556005459,0.1098496864,167404.9849,-120.5129799
0.2479632712,0.1357366048,153430.2562,-28337.29434
0.1687177753,0.09967413044,115598.3004,-145.8984475
0.2609711493,0.1471560705,145289.2574,-22213.11058
0.2246858842,0.1272792513,104141.9521,72.91466495
0.1922885727,0.09778946477,95876.99793,-85.81789682
0.1870233027,0.1019544923,102289.4614,-51.84018102
0.1712350567,0.1017734905,265190.0975,-26798.62651
0.2261791775,0.1270158378,142788.7297,-21022.49242
0.2269897592,0.1309057414,106076.3962,-28.93035849
0.2197169383,0.1184904865,126262.591,-19754.17524
0.2283297808,0.1209022207,96897.28303,-175.8186005
0.135651008,0.0930050986,161459.2393,-22.41203402
0.1933424675,0.1115693942,107937.1196,-76.68304461
0.2843962819,0.1516370414,141696.4142,-29583.67799
0.1993664591,0.1267194849,124102.8035,-9.461027671
0.1983093763,0.1076189952,275732.105,-39154.97107
0.1660263614,0.08617795123,100557.9381,93.9709211
0.3118345606,0.1611173051,133054.6775,-31573.71673
0.1830246832,0.1013866035,104547.0708,-138.6690671
0.2579636211,0.1455725598,230386.7462,-34553.59997
0.2338921478,0.1294230398,164102.9686,-28277.7618
0.182676955,0.09553991024,145128.2563,-28378.54128
0.1094599507,0.069796659,147636.4193,-60.45931647
0.1961149862,0.1032309134,214569.271,-39275.66834
0.1165456874,0.07422312768,144600.9583,-9.914044522
0.1245969507,0.08406995677,157715.099,80.1049753
0.2350023216,0.1402761682,172713.4886,-20881.71243
0.160489757,0.1215115841,205609.4068,-129.5828049
0.07590633185,0.06494755263,5639632,-217.8007189
0.1409469552,0.09597322286,156273.6599,-19.78050635
0.2218269991,0.1559317317,147188.1689,10.88782782
0.1594149435,0.1088362339,151345.4584,-236.7599355
0.2582413054,0.1422935614,139155.0258,-23529.2412
0.2338401208,0.1116657909,129550.722,-39099.7543
0.1301148855,0.09563286331,201289.0754,-144.5966625
0.09089744908,0.07961661554,5639632,-299.4118087
0.2371896746,0.1490212918,207632.6947,-19770.58535
0.2226884006,0.1119770123,175270.5488,-42406.06793
0.2158240133,0.1280305496,209076.0866,-25298.93618
0.121443779,0.06653697252,111803.6861,-26.07377094
0.3083047463,0.172578082,157303.3241,-27915.45589
0.1651842264,0.1202757487,177723.3634,87.03975456
0.1142007217,0.07671053769,161288.0889,16.37983952
0.2856515292,0.1595290831,151240.5888,-26004.04219
0.1811793371,0.1212078307,318134.9507,-17505.07664
0.1024941354,0.07441808013,222222.447,19.8051764
0.1953354231,0.1292183635,212201.2668,-13801.01395
0.1471777013,0.1030455677,168778.0201,-344.915752
0.2555943714,0.1484957255,200744.8716,-28254.48143
0.2106902001,0.1045477644,132523.5674,-33298.00104
0.2257513189,0.1344763147,237444.6739,-27323.55182
0.1420467447,0.09513723772,149116.641,-51.79290094
0.1879923719,0.09663039129,166609.4038,-35540.90866
0.09622709066,0.08095651208,719540.9195,-25.93919213
0.2513752732,0.1373365336,134261.0263,-22637.19992
0.2006079131,0.1048136881,145020.3849,-29163.30793
0.248177141,0.1310024456,158012.7827,-33607.27734
0.08566984966,0.07033303855,5639632,-3696.586006
0.3324826414,0.1728650816,134890.8321,-32481.21228
0.1852964682,0.1151463781,186976.3328,-16367.2071
0.2714757822,0.1376892236,129325.898,-31687.391
