0.1676107092,0.09675603812,103645.9128,145.3468476
0.2058097588,0.1006542933,88110.46569,129.9048128
0.2018594849,0.1259720181,113010.5796,-14.45464852
0.2358606354,0.1318176544,97618.26321,-68.90605764
0.2167631445,0.1155052083,94091.33171,93.96513753
0.2226314802,0.1407308039,114300.6457,-114.4266307
0.2530032957,0.1467543949,163524.0052,-27432.57733
0.2530949712,0.1434523127,99034.95837,-84.36179677
0.1775487822,0.1177094867,126851.7344,-19.92996571
0.1727473668,0.08771225036,92393.04578,60.655624
0.2250963973,0.113786544,131425.7607,-37231.80327
0.2462371709,0.1435451879,101662.27,-43.36363316
0.2719255483,0.1520260817,97097.39481,-31.85887045
0.2605096648,0.1480379878,98455.85879,-41.49637779
0.240785648,0.1274602551,92779.35059,-2.171199102
0.2265076772,0.1329991997,103260.3817,-1.689127418
0.1493337776,0.1064694912,151943.7298,-46.69289507
0.1788950888,0.123378537,135042.0467,13.35154599
0.2390895699,0.1296885683,95063.74258,9.05315879
0.2653023955,0.1412908664,92810.59689,-46.28226932
0.1823379273,0.115835769,117292.8778,8.791998976
0.1668731489,0.09400783578,101218.2188,20.51131207
0.1972871139,0.1073966122,96988.31217,14.88046118
0.2224710046,0.1217452874,197559.685,-39400.61458
0.1687719708,0.09373542129,195113.0892,-35496.76389
0.1912972725,0.1191896671,113184.3941,-14.66333161
0.2568081761,0.1435729277,170698.857,-33725.78417
0.2411583085,0.123154544,90054.45633,-16.35518057
0.2368723494,0.1498551698,114329.0659,14.58422742
0.2810482074,0.1485714744,91721.17129,44.44818007
0.1939688215,0.1059203854,97082.91766,-4.051046988
0.2340341786,0.127692184,95793.48045,5.506116349
0.2138990601,0.1270456688,104845.6974,105.3187198
0.1960794316,0.1304274002,125719.0512,-62.49577858
0.2027622341,0.1012644774,89591.35175,328.2407064
0.1915603244,0.09719413673,91020.94299,30.40282483
0.2150679018,0.1411492635,120493.2593,245.93395
0.2056900956,0.1107934311,95527.54331,-78.73952708
0.2153271064,0.1201587163,97963.95462,44.76498747
0.2597172389,0.1511018446,101718.738,-368.1187579
0.2663679128,0.1291757869,86374.37065,-275.0274182
0.1365725048,0.0991756544,711528.5446,-17806.56334
0.2582363629,0.1413605879,129898.842,-25715.62607
0.1959224196,0.1259722822,294509.7115,-25337.37511
0.1819219966,0.1198657307,123976.0703,-6.668598897
0.2455498597,0.1462689027,104649.5242,14.13392967
0.2041890735,0.1114058809,96670.60519,-190.16465
0.3074951874,0.1784241873,99700.8343,-97.61128429
0.2261735907,0.1332991971,162634.9491,-24797.85309
0.1612700824,0.1052814787,124178.5449,3.377425003
0.2534955403,0.1428976923,215608.9962,-37459.7004
0.2150600043,0.106739773,88875.6006,-43.37903296
0.1814352516,0.1029076595,100967.2591,-5.010323224
0.1550137529,0.1008659624,124327.7099,-2.556347942
0.1406270154,0.09213330736,126004.8532,100.9812103
0.1404462982,0.09903940862,148792.7188,-21.71166839
0.1570209277,0.08658677132,99270.68245,7.872075508
0.1246764482,0.08470957333,138486.2235,-5.326946328
0.1208001072,0.09049708042,179276.3213,13.9422246
0.1656272257,0.1061320231,119773.7747,-33.9694772
0.1783776863,0.1196362744,128617.0978,34.58261023
0.1282088526,0.08597292606,136335.418,43.01185798
0.2409227069,0.1349204814,153019.3067,-29586.57994
0.1676505915,0.110447328,125329.8471,16.48810437
0.1862735218,0.1033326035,160621.4006,-30777.65972
0.2110342033,0.135906766,116965.8331,-17.07722337
0.1599050295,0.1000604393,115999.2255,15.05224653
0.1767572442,0.09496332612,96053.19809,6.289489368
0.2030510807,0.136356146,126799.2573,-41.53091636
0.2261809376,0.1211663696,211627.9365,-44001.30702
0.2525686777,0.1502040458,183087.4745,-27350.89883
0.3000349118,0.1484220672,151646.8765,-49141.49961
0.1619649853,0.1055181236,123434.9433,-3.69033024
0.1523910192,0.1086468252,150554.8823,-7.67620303
0.3083168901,0.1628919973,112213.3318,-22248.95962
0.1018561198,0.09514871975,6045680,-723.0554303
0.1024568142,0.06830680782,139184.2192,13.40656916
0.1780828955,0.09533667007,95763.30325,35.0659995
0.203455116,0.1232500345,108277.4389,3.069034008
0.2030542108,0.1491529773,155636.4467,-41.49621401
0.1948805978,0.1380674796,142743.6551,-20.87843119
0.1532741502,0.09176933024,109315.0122,39.72422191
0.1842251795,0.101766283,184385.3709,-35358.94322
0.2049847832,0.1323882686,305672.0974,-25354.14422
0.1213842411,0.08651461442,157611.61,-117.3468602
0.1983722429,0.1220588233,110700.8203,-43.95311829
0.204636586,0.1095888716,136933.1507,-29860.57338
0.1729338134,0.1095215892,189231.8933,-18983.6947
0.1653398575,0.1081166021,124065.4771,38.95289092
0.1706870634,0.1041430742,110573.2951,-11.87776002
0.2440251182,0.1280977596,152846.8771,-38949.81194
0.1908359156,0.1141007763,106458.0848,-12.71542989
0.122113574,0.06469409218,98410.11595,-8.528506548
0.305367804,0.1623080142,130893.471,-31197.26629
0.1941043894,0.1204225866,112148.552,-45.96545564
0.185238955,0.1173591919,115874.7733,15.40382231
0.129474478,0.07915839697,115075.2029,10.50593244
0.1000781808,0.07970634522,243885.3181,16.25238387
0.2337715159,0.1224872091,163769.6439,-41285.95331
0.1615681489,0.09789494848,110764.139,179.5053215
0.3095167668,0.1546800568,121127.3162,-36311.12552
0.1794997121,0.1040004188,118882.8068,-11252.79935
0.2741980442,0.1485677043,126747.4102,-26252.71571
0.1376388097,0.1052101375,185205.3063,174.4985921
0.1062215413,0.06417796583,116943.7419,15.09937836
0.1117241245,0.07937346196,156558.4577,15.007466
0.1079938746,0.07303845365,141341.0965,-0.125632683
0.1203675907,0.08637908904,158222.7084,-4.735587092
0.1380925852,0.1052318622,183772.0657,83.23243356
0.2813280071,0.1401583545,122078.154,-36664.38086
0.1173312838,0.08245748749,152689.2287,-51.68792127
0.2096365096,0.1308715248,150849.806,-14927.99857
0.1308226771,0.09498908133,161972.0067,7.277724388
0.1111651352,0.07049778522,123404.5943,6.081677047
0.1289177633,0.08679648921,135097.2353,-73.97200239
0.2363432728,0.1453117706,146925.1172,-16169.02674
0.1480047722,0.1148909521,196106.3806,-34.05672933
0.1306115575,0.09454518956,159155.1594,54.51288089
0.2268713883,0.1240224431,122160.5637,-21782.76893
0.1979629144,0.1262185063,152161.8023,-12708.84037
0.1821977681,0.1015854131,129100.2514,-20426.03303
0.2766777866,0.1577906619,138451.2912,-23772.2461
0.2650583478,0.1496575102,132629.5439,-22840.35895
0.1226757161,0.08580896795,147892.7536,-32.31398901
0.1483840743,0.1060676172,150237.8855,-91.81657229
0.1405006925,0.105699187,176226.2,9.491173005
0.1514461319,0.1126795102,169023.5954,-72.10005558
0.2514517519,0.1431186964,132627.6501,-21581.77757
0.1370504159,0.09817402207,153948.4867,28.08383309
0.131823141,0.09354934202,152010.8327,-27.74465336
0.1308196119,0.09491409076,161659.3181,-37.53926976
0.214848698,0.1159068722,123531.2633,-23815.26883
0.1144490217,0.08335891121,167692.734,76.0946865
0.2674146091,0.1452793449,130574.4673,-27247.60304
0.1337376375,0.1052582401,210123.5795,-14.02497937
0.1262605833,0.09521503728,182559.7438,-15.44727055
0.1130173295,0.08906700785,223372.2002,13.13290447
0.1492623847,0.1098420494,162967.2492,1.250832784
0.1665982135,0.1037488279,139146.0799,-10806.69833
0.2370758964,0.1260947791,118567.407,-24164.02193
0.2384235497,0.1278791288,128229.3209,-27212.0242
0.1136916756,0.07559833868,134257.4283,53.97989404
0.144621735,0.1102007903,183367.8353,-36.77694545
0.1225954868,0.09308754,186635.259,-3.220138631
0.2444932592,0.1247518476,120167.5342,-30976.15881
0.2459120029,0.1435404774,136636.6377,-19902.79336
0.1220191958,0.08248218866,137732.7366,-42.28306589
0.2417156337,0.1127426494,112393.3518,-40592.83442
0.2486768324,0.1353515814,132569.4923,-27499.41641
0.1693933985,0.09122148575,131025.1087,-25019.228
